 0.000000000000000000E+00 0.747244968420328333E-12
 0.331012037474653908E-02 -0.237286514873695552E-02
 0.662183483406764140E-02 -0.490323511788240581E-02
 0.993674036189995391E-02 -0.759318672162095660E-02
 0.132564397513506016E-01 -0.104433669376144608E-01
 0.165825445354421674E-01 -0.134521028963960534E-01
 0.199166779494195367E-01 -0.166153695221890746E-01
 0.232604779354139701E-01 -0.199266605711362135E-01
 0.266156002004951375E-01 -0.233771281602728337E-01
 0.299837213394578139E-01 -0.269558075399987974E-01
 0.333665420340474306E-01 -0.306499566720761993E-01
 0.367657903407625497E-01 -0.344454537681151210E-01
 0.401832250798950241E-01 -0.383272235001430039E-01
 0.436206393390381475E-01 -0.422796623227002719E-01
 0.470798641049610112E-01 -0.462870382368463854E-01
 0.505627720384977941E-01 -0.503338489778546380E-01
 0.540712814079340465E-01 -0.544051273797019896E-01
 0.576073601973068339E-01 -0.584866888958170753E-01
 0.611730304070841058E-01 -0.625653205883608399E-01
 0.647703725658153040E-01 -0.666289143399901168E-01
 0.684015304726404150E-01 -0.706665495661669280E-01
 0.720687161919215669E-01 -0.746685320046144990E-01
 0.757742153228098125E-01 -0.786263959048293798E-01
 0.795203925682432811E-01 -0.825328769101652815E-01
 0.833096976297200698E-01 -0.863818625962289588E-01
 0.871446714562229552E-01 -0.901683269312148900E-01
 0.910279528778730196E-01 -0.938882540902700458E-01
 0.949622856573255625E-01 -0.975385561105938798E-01
 0.989505259945437921E-01 -0.101116987977005621
 0.102995650523479032 -0.104622062936069501
 0.107100764842301688 -0.108052970176277047
 0.111269112622238708 -0.111409496451322004
 0.115504085343779872 -0.114691952759440580
 0.119809232712986713 -0.117901106810829034
 0.124188273815018180 -0.121038121666834572
 0.128645109066618080 -0.124104500590828171
 0.133183833034375976 -0.127102037844355781
 0.137808748190964891 -0.130032774948349333
 0.142524379687345437 -0.132898961885774103
 0.147335491225083715 -0.135703022836993148
 0.152247102119448030 -0.138447526109922864
 0.157264505650830833 -0.141135157855456966
 0.162393288809196790 -0.143768699150535417
 0.167639353543673986 -0.146351006190235916
 0.173008939636976056 -0.148884993423361478
 0.178508649331902358 -0.151373619373605162
 0.184145473844603558 -0.153819874796594980
 0.189926821906297949 -0.156226772934798447
 0.195860550481423701 -0.158597342138986852
 0.201954997815341208 -0.160934621757462148
 0.208219018968123892 -0.163241661612951589
 0.214662023991960105 -0.165521523153173256
 0.221294018907312928 -0.167777279047885280
 0.228125649626040428 -0.170012010043284006
 0.235168248956668657 -0.172228801675384374
 0.242433886805965448 -0.174430744487349104
 0.249935423659531253 -0.176620938549694823
 0.257686567379129539 -0.178802501664299979
 0.265701933292239012 -0.180978581402735816
 0.273997107464953427 -0.183152367472089184
 0.282588712937073661 -0.185327094887276694
 0.291494478550786251 -0.187506026838394013
 0.300733309812837302 -0.189692412791215181
 0.310325360983985998 -0.191889436107310601
 0.320292107275887084 -0.194100177405599594
 0.330656415639321022 -0.196327603501225689
 0.341442612131250156 -0.198574572653673037
 0.352676543231464024 -0.200843846949274596
 0.364385627720396954 -0.203138090799731830
 0.376598894804481832 -0.205459823526448676
 0.389347003060644958 -0.207811333901409323
 0.402662233446409612 -0.210194593917892969
 0.416578448072201457 -0.212611196644366035
 0.431131004656285288 -0.215062347051003966
 0.446356614599918045 -0.217548876712452322
 0.462293130484153547 -0.220071189292142477
 0.478979246603053799 -0.222629129130389375
 0.496454094083784270 -0.225221800846350628
 0.514756710468977419 -0.227847330128170961
 0.533925362737153852 -0.230502509312468185
 0.553996703141117930 -0.233182371724291571
 0.575004739633996120 -0.235879926564698278
 0.596979607850977034 -0.238585823562973254
 0.619946140532487755 -0.241287735339630716
 0.643922243792862670 -0.243970069988812682
 0.668917108408850547 -0.246613981324713571
 0.694929308450184635 -0.249197113738982762
 0.721944868322298650 -0.251693672327653606
 0.749935410556105575 -0.254074702894914906
 0.778856526762241597 -0.256307859588865483
 0.808646537709191593 -0.258357259459819966
 0.839225818902016085 -0.260183998767622437
 0.870496858588253319 -0.261748433177864392
 0.902345180596794139 -0.263013364904905456
 0.934641203204055193 -0.263946035671708268
 0.967243021066621855 -0.264520575303757444
 0.999999999999999556 -0.264720775560070398
 1.03275697893337726 -0.264540744097184144
 1.06535879679594414 -0.263985081298623803
 1.09765481940320497 -0.263069098043985095
 1.12950314141174601 -0.261817691886096160
 1.16077418109798325 -0.260263551218175793
 1.19135346229080774 -0.258444258030854690
 1.22114347323775752 -0.256399204370355960
 1.25006458944389376 -0.254167498474320352
 1.27805513167770068 -0.251785862996062371
 1.30507069154981470 -0.249287744983535314
 1.33108289159114879 -0.246703130514430019
 1.35607775620713644 -0.244057637612218881
 1.38005385946751158 -0.241372805763900689
 1.40302039214902230 -0.238667069299052709
 1.42499526036600299 -0.235956045606429382
 1.44600329685888118 -0.233252607500655268
 1.46607463726284526 -0.230566846116364105
 1.48524328953102192 -0.227906025702109688
 1.50354590591621506 -0.225274934347479555
 1.52102075339694531 -0.222676713834595447
 1.53770686951584601 -0.220113509936296470
 1.55364338540008129 -0.217586637437495206
 1.56886899534371382 -0.215096629213912288
 1.58342155192779788 -0.212643246123020019
 1.59733776655359017 -0.210225480255236047
 1.61065299693935415 -0.207841712342621027
 1.62340110519551750 -0.205489930777631252
 1.63561437227960260 -0.203167859891223213
 1.64732345676853553 -0.200872993386724347
 1.65855738786874918 -0.198602612451495658
 1.66934358436067853 -0.196353858056591501
 1.67970789272411247 -0.194123832046886990
 1.68967463901601400 -0.191909665654410339
 1.69926669018716248 -0.189708535249348248
 1.70850552144921330 -0.187517633804998307
