 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.236698809399254510E-08
 0.662183483406764140E-02 -0.114299300820775170E-07
 0.993674036189995391E-02 -0.252631498396507148E-07
 0.132564397513506016E-01 -0.434243949763134937E-07
 0.165825445354421674E-01 -0.650040919330133461E-07
 0.199166779494195367E-01 -0.893562006427855704E-07
 0.232604779354139701E-01 -0.115915613998286843E-06
 0.266156002004951375E-01 -0.144220596105113343E-06
 0.299837213394578139E-01 -0.173911652041491443E-06
 0.333665420340474306E-01 -0.204679617398853830E-06
 0.367657903407625497E-01 -0.236283808291125295E-06
 0.401832250798950241E-01 -0.268507931239270104E-06
 0.436206393390381475E-01 -0.301177909131154515E-06
 0.470798641049610112E-01 -0.334132413535544740E-06
 0.505627720384977941E-01 -0.367236383332892478E-06
 0.540712814079340465E-01 -0.400362480283381082E-06
 0.576073601973068339E-01 -0.433400138450422397E-06
 0.611730304070841058E-01 -0.466244272172551791E-06
 0.647703725658153040E-01 -0.498801106140286108E-06
 0.684015304726404150E-01 -0.530981652728197101E-06
 0.720687161919215669E-01 -0.562705559678556477E-06
 0.757742153228098125E-01 -0.593897587661204268E-06
 0.795203925682432811E-01 -0.624490193247662178E-06
 0.833096976297200698E-01 -0.654421720537354365E-06
 0.871446714562229552E-01 -0.683638135271509380E-06
 0.910279528778730196E-01 -0.712092185164290038E-06
 0.949622856573255625E-01 -0.739744587017383917E-06
 0.989505259945437921E-01 -0.766563659545505829E-06
 0.102995650523479032 -0.792526026247174485E-06
 0.107100764842301688 -0.817616326158147456E-06
 0.111269112622238708 -0.841827464722809663E-06
 0.115504085343779872 -0.865160283064320526E-06
 0.119809232712986713 -0.887623553251239158E-06
 0.124188273815018180 -0.909233666566247726E-06
 0.128645109066618080 -0.930014493085779497E-06
 0.133183833034375976 -0.949997025510344674E-06
 0.137808748190964891 -0.969219061217732758E-06
 0.142524379687345437 -0.987724698982170174E-06
 0.147335491225083715 -0.100556375469097451E-05
 0.152247102119448030 -0.102279087907940450E-05
 0.157264505650830833 -0.103946429507624475E-05
 0.162393288809196790 -0.105564400384809805E-05
 0.167639353543673986 -0.107138962573199272E-05
 0.173008939636976056 -0.108675812672449275E-05
 0.178508649331902358 -0.110180173550877968E-05
 0.184145473844603558 -0.111656633916289969E-05
 0.189926821906297949 -0.113109081251531196E-05
 0.195860550481423701 -0.114540748329139290E-05
 0.201954997815341208 -0.115954326210943400E-05
 0.208219018968123892 -0.117352059682750337E-05
 0.214662023991960105 -0.118735767366509868E-05
 0.221294018907312928 -0.120106755512659052E-05
 0.228125649626040428 -0.121465625703537424E-05
 0.235168248956668657 -0.122812048953709834E-05
 0.242433886805965448 -0.124144591108800427E-05
 0.249935423659531253 -0.125460537515863269E-05
 0.257686567379129539 -0.126755609419398592E-05
 0.265701933292239012 -0.128023659949433704E-05
 0.273997107464953427 -0.129256545472091542E-05
 0.282588712937073661 -0.130444263939928470E-05
 0.291494478550786251 -0.131575286250964222E-05
 0.300733309812837302 -0.132636906124919775E-05
 0.310325360983985998 -0.133615481167840869E-05
 0.320292107275887084 -0.134496532430048752E-05
 0.330656415639321022 -0.135264814286011083E-05
 0.341442612131250156 -0.135904416947580578E-05
 0.352676543231464024 -0.136398921023304758E-05
 0.364385627720396954 -0.136731355835311668E-05
 0.376598894804481832 -0.136883125803290788E-05
 0.389347003060644958 -0.136832629741748971E-05
 0.402662233446409612 -0.136556017943703064E-05
 0.416578448072201457 -0.136029893295561735E-05
 0.431131004656285288 -0.135233483931670860E-05
 0.446356614599918045 -0.134148694635155305E-05
 0.462293130484153547 -0.132759023552904285E-05
 0.478979246603053799 -0.131048249768575906E-05
 0.496454094083784270 -0.128999107918154846E-05
 0.514756710468977419 -0.126592661010758313E-05
 0.533925362737153852 -0.123808828399239334E-05
 0.553996703141117930 -0.120630982180428610E-05
 0.575004739633996120 -0.117047649370867861E-05
 0.596979607850977034 -0.113044539546046684E-05
 0.619946140532487755 -0.108599373960727022E-05
 0.643922243792862670 -0.103688152267262512E-05
 0.668917108408850547 -0.982883541800045334E-06
 0.694929308450184635 -0.923694133117855574E-06
 0.721944868322298650 -0.858859169513060726E-06
 0.749935410556105575 -0.787838359638736450E-06
 0.778856526762241597 -0.710139339884872095E-06
 0.808646537709191593 -0.625520703711889914E-06
 0.839225818902016085 -0.534069994673231840E-06
 0.870496858588253319 -0.436181898861633924E-06
 0.902345180596794139 -0.332625450233726242E-06
 0.934641203204055193 -0.224521201098817766E-06
 0.967243021066621855 -0.113247340025430560E-06
 0.999999999999999556 -0.397458062701405961E-09
 1.03275697893337726 0.112351032365848004E-06
 1.06535879679594414 0.223378661579658546E-06
 1.09765481940320497 0.331238135620953611E-06
 1.12950314141174601 0.434662118171247307E-06
 1.16077418109798325 0.532609250314929796E-06
 1.19135346229080774 0.624329912709509927E-06
 1.22114347323775752 0.709382011324776261E-06
 1.25006458944389376 0.787684394339955536E-06
 1.27805513167770068 0.859411439721233913E-06
 1.30507069154981470 0.924884233294840215E-06
 1.33108289159114879 0.984607058280313532E-06
 1.35607775620713644 0.103907572042604015E-05
 1.38005385946751158 0.108858882002873977E-05
 1.40302039214902230 0.113333790380843723E-05
 1.42499526036600299 0.117352489647856977E-05
 1.44600329685888118 0.120936156435167170E-05
 1.46607463726284526 0.124104737618720378E-05
 1.48524328953102192 0.126876017519221135E-05
 1.50354590591621506 0.129267811641822352E-05
 1.52102075339694531 0.131299723643504681E-05
 1.53770686951584601 0.132988372479865339E-05
 1.55364338540008129 0.134343951020275289E-05
 1.56886899534371382 0.135374203389472467E-05
 1.58342155192779788 0.136091465120645016E-05
 1.59733776655359017 0.136516424471361082E-05
 1.61065299693935415 0.136676668041094357E-05
 1.62340110519551750 0.136602635891517996E-05
 1.63561437227960260 0.136323483858613291E-05
 1.64732345676853553 0.135864652941207064E-05
 1.65855738786874918 0.135247805301388952E-05
 1.66934358436067853 0.134491870107460688E-05
 1.67970789272411247 0.133613944072886098E-05
 1.68967463901601400 0.132629849639211226E-05
 1.69926669018716248 0.131554769754217251E-05
 1.70850552144921330 0.130403705069543762E-05
 1.71741128706292590 0.129191180051757006E-05
 1.72600289253504613 0.127930561735468903E-05
 1.73429806670776032 0.126633565763450890E-05
 1.74231343262087002 0.125310169836357527E-05
 1.75006457634046853 0.123968729238416674E-05
 1.75756611319403411 0.122615960107333092E-05
 1.76483175104333090 0.121256882605154390E-05
 1.77187435037395868 0.119894844849594060E-05
 1.77870598109268663 0.118531531287004044E-05
 1.78533797600803945 0.117166956793695479E-05
 1.79178098103187544 0.115799560018182843E-05
 1.79804500218465790 0.114426454996753084E-05
 1.80413944951857586 0.113043801141902163E-05
 1.81007317809370161 0.111647180523631364E-05
 1.81585452615539600 0.110231873078847140E-05
 1.82149135066809720 0.108792992403523733E-05
 1.82699106036302350 0.107325518249650192E-05
 1.83236064645632535 0.105824288699959842E-05
 1.83760671119080277 0.104284000091654750E-05
 1.84273549434916850 0.102699230139781008E-05
 1.84775289788055153 0.101064474951665296E-05
 1.85266450877491584 0.993741954235022471E-06
 1.85747562031265367 0.976228835609480396E-06
 1.86219125180903466 0.958051689951091969E-06
 1.86681616696562358 0.939159605833100999E-06
 1.87135489093338148 0.919506037670520734E-06
