 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.891859704271416546E-07
 0.662183483406764140E-02 -0.447539513285007240E-06
 0.993674036189995391E-02 -0.974807109668587484E-06
 0.132564397513506016E-01 -0.163699278436563684E-05
 0.165825445354421674E-01 -0.240505592681406522E-05
 0.199166779494195367E-01 -0.332287443911687753E-05
 0.232604779354139701E-01 -0.450962533374656921E-05
 0.266156002004951375E-01 -0.618631433556530765E-05
 0.299837213394578139E-01 -0.862732183243702323E-05
 0.333665420340474306E-01 -0.120724844131666657E-04
 0.367657903407625497E-01 -0.166340368040294966E-04
 0.401832250798950241E-01 -0.222307881811233433E-04
 0.436206393390381475E-01 -0.285872619349664968E-04
 0.470798641049610112E-01 -0.352959119863602774E-04
 0.505627720384977941E-01 -0.419104277838004317E-04
 0.540712814079340465E-01 -0.480099364354824888E-04
 0.576073601973068339E-01 -0.532133174598834681E-04
 0.611730304070841058E-01 -0.571770409937806610E-04
 0.647703725658153040E-01 -0.596227722665936094E-04
 0.684015304726404150E-01 -0.603883992149461537E-04
 0.720687161919215669E-01 -0.594539053949236674E-04
 0.757742153228098125E-01 -0.569106185650217905E-04
 0.795203925682432811E-01 -0.528867994364978571E-04
 0.833096976297200698E-01 -0.474666187152628571E-04
 0.871446714562229552E-01 -0.406444032567819562E-04
 0.910279528778730196E-01 -0.323427037906083619E-04
 0.949622856573255625E-01 -0.224872512037783292E-04
 0.989505259945437921E-01 -0.110946540443057522E-04
 0.102995650523479032 0.168285284198715437E-05
 0.107100764842301688 0.155776804325688471E-04
 0.111269112622238708 0.302480153780829614E-04
 0.115504085343779872 0.452797278259192416E-04
 0.119809232712986713 0.601683821875134727E-04
 0.124188273815018180 0.743478102208380376E-04
 0.128645109066618080 0.872670195938548892E-04
 0.133183833034375976 0.984654524318269474E-04
 0.137808748190964891 0.107615650775072576E-03
 0.142524379687345437 0.114555416009431361E-03
 0.147335491225083715 0.119370628030088740E-03
 0.152247102119448030 0.122477644510435215E-03
 0.157264505650830833 0.124531394609054625E-03
 0.162393288809196790 0.126153018356995364E-03
 0.167639353543673986 0.127686580279842525E-03
 0.173008939636976056 0.129165398042330989E-03
 0.178508649331902358 0.130492492260754386E-03
 0.184145473844603558 0.131676027849803278E-03
