 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.392518355227724971E-11
 0.662183483406764140E-02 0.373441631702257984E-10
 0.993674036189995391E-02 0.120021975579390517E-09
 0.132564397513506016E-01 0.264117888928014792E-09
 0.165825445354421674E-01 0.463433456812798682E-09
 0.199166779494195367E-01 0.692815176446598999E-09
 0.232604779354139701E-01 0.911480346044682198E-09
 0.266156002004951375E-01 0.107832586569069439E-08
 0.299837213394578139E-01 0.116916017142957247E-08
 0.333665420340474306E-01 0.118662685005629077E-08
 0.367657903407625497E-01 0.115874912633139237E-08
 0.401832250798950241E-01 0.112842103322747631E-08
 0.436206393390381475E-01 0.114006440431667702E-08
 0.470798641049610112E-01 0.122855433288044505E-08
 0.505627720384977941E-01 0.141283013757349770E-08
 0.540712814079340465E-01 0.169375545174575698E-08
 0.576073601973068339E-01 0.205475225050277450E-08
 0.611730304070841058E-01 0.246439074954265705E-08
 0.647703725658153040E-01 0.288115479920373899E-08
 0.684015304726404150E-01 0.326023752315602038E-08
 0.720687161919215669E-01 0.356072406466181909E-08
 0.757742153228098125E-01 0.375102003600367282E-08
 0.795203925682432811E-01 0.381165864896213900E-08
 0.833096976297200698E-01 0.373597523745022491E-08
 0.871446714562229552E-01 0.352928464603205459E-08
 0.910279528778730196E-01 0.320680544518926501E-08
 0.949622856573255625E-01 0.279062319598016549E-08
 0.989505259945437921E-01 0.230639120679406358E-08
 0.102995650523479032 0.178037299870159491E-08
 0.107100764842301688 0.123678653101953017E-08
 0.111269112622238708 0.695556885441214318E-09
 0.115504085343779872 0.171928414077901101E-09
 0.119809232712986713 -0.320980450100553679E-09
 0.124188273815018180 -0.768900749480950611E-09
 0.128645109066618080 -0.115562719298024651E-08
 0.133183833034375976 -0.146447212553390007E-08
 0.137808748190964891 -0.167851689481459722E-08
 0.142524379687345437 -0.177660900935906041E-08
 0.147335491225083715 -0.172642134424005616E-08
 0.152247102119448030 -0.148178893138405008E-08
 0.157264505650830833 -0.990825190682278067E-09
 0.162393288809196790 -0.213327133078408522E-09
 0.167639353543673986 0.861624545723566780E-09
 0.173008939636976056 0.220861190193894824E-08
 0.178508649331902358 0.376985342219736983E-08
 0.184145473844603558 0.545989597801155709E-08
 0.189926821906297949 0.716894243116307439E-08
 0.195860550481423701 0.877600212743709551E-08
 0.201954997815341208 0.101776965357175044E-07
 0.208219018968123892 0.113228063688421224E-07
 0.214662023991960105 0.122390480331248563E-07
 0.221294018907312928 0.130484331986119260E-07
 0.228125649626040428 0.139590259922676061E-07
 0.235168248956668657 0.152083968246023734E-07
 0.242433886805965448 0.169834785963275705E-07
 0.249935423659531253 0.193757670379144912E-07
 0.257686567379129539 0.223704075708012973E-07
 0.265701933292239012 0.258212296613381693E-07
 0.273997107464953427 0.294312571583621796E-07
 0.282588712937073661 0.328227990331692090E-07
 0.291494478550786251 0.356547572556394827E-07
 0.300733309812837302 0.376623631874620396E-07
 0.310325360983985998 0.386649297504558418E-07
 0.320292107275887084 0.386716766479651034E-07
 0.330656415639321022 0.379588986482491673E-07
 0.341442612131250156 0.369703943236463254E-07
 0.352676543231464024 0.361448664289699040E-07
 0.364385627720396954 0.357833549819681253E-07
 0.376598894804481832 0.360820398252979372E-07
 0.389347003060644958 0.371421392504723117E-07
 0.402662233446409612 0.388494074385077326E-07
 0.416578448072201457 0.408980938828440443E-07
 0.431131004656285288 0.429061622894701539E-07
 0.446356614599918045 0.446116977318987188E-07
 0.462293130484153547 0.459314655445100964E-07
 0.478979246603053799 0.467947594096319847E-07
 0.496454094083784270 0.473180599325190621E-07
 0.514756710468977419 0.478730356944589100E-07
 0.533925362737153852 0.486662951767950248E-07
 0.553996703141117930 0.495446560930769375E-07
 0.575004739633996120 0.503731326873591894E-07
 0.596979607850977034 0.511177345262248527E-07
 0.619946140532487755 0.513872128862720697E-07
 0.643922243792862670 0.505224842552964014E-07
 0.668917108408850547 0.476475734759031623E-07
 0.694929308450184635 0.423147456922649137E-07
 0.721944868322298650 0.347773230300680365E-07
 0.749935410556105575 0.268759332302344378E-07
 0.778856526762241597 0.191091396523113659E-07
 0.808646537709191593 0.111921514095841436E-07
 0.839225818902016085 0.337406302307442979E-08
 0.870496858588253319 -0.345366230222414283E-08
 0.902345180596794139 -0.882743482505958707E-08
 0.934641203204055193 -0.130473625302978977E-07
 0.967243021066621855 -0.165754715427286739E-07
 0.999999999999999556 -0.196613165418177054E-07
 1.03275697893337726 -0.228792391953912998E-07
 1.06535879679594414 -0.263679884582914951E-07
 1.09765481940320497 -0.299114552422469413E-07
 1.12950314141174601 -0.329096201258822907E-07
 1.16077418109798325 -0.346113083651990264E-07
 1.19135346229080774 -0.349865723051952718E-07
 1.22114347323775752 -0.341538509493868811E-07
 1.25006458944389376 -0.331157257825906726E-07
 1.27805513167770068 -0.323577395424820497E-07
 1.30507069154981470 -0.318536690843141548E-07
 1.33108289159114879 -0.320234736319926068E-07
 1.35607775620713644 -0.335070812684463266E-07
 1.38005385946751158 -0.368422930150300941E-07
 1.40302039214902230 -0.420951291617176600E-07
 1.42499526036600299 -0.488647919928775524E-07
