 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.171158215620782285E-08
 0.662183483406764140E-02 0.402160921416263544E-06
 0.993674036189995391E-02 0.260857254058892742E-05
 0.132564397513506016E-01 0.860208046416013375E-05
 0.165825445354421674E-01 0.203258673007133534E-04
 0.199166779494195367E-01 0.393464809613809980E-04
 0.232604779354139701E-01 0.666406370773090103E-04
 0.266156002004951375E-01 0.102597397808367174E-03
 0.299837213394578139E-01 0.147127494407982886E-03
 0.333665420340474306E-01 0.199789031838664972E-03
 0.367657903407625497E-01 0.259933254903907179E-03
 0.401832250798950241E-01 0.326808050259133815E-03
 0.436206393390381475E-01 0.399648655939537393E-03
 0.470798641049610112E-01 0.477728371812902316E-03
 0.505627720384977941E-01 0.560385175900016391E-03
 0.540712814079340465E-01 0.647017836021907249E-03
 0.576073601973068339E-01 0.737070605538933925E-03
 0.611730304070841058E-01 0.830016519241198909E-03
 0.647703725658153040E-01 0.925350261204158260E-03
 0.684015304726404150E-01 0.102259008766274846E-02
 0.720687161919215669E-01 0.112128443344830585E-02
 0.757742153228098125E-01 0.122101489902589331E-02
 0.795203925682432811E-01 0.132139129631956577E-02
 0.833096976297200698E-01 0.142204173694368465E-02
 0.871446714562229552E-01 0.152260417434149490E-02
 0.910279528778730196E-01 0.162272065444766318E-02
 0.949622856573255625E-01 0.172203127852157793E-02
 0.989505259945437921E-01 0.182016802363342014E-02
 0.102995650523479032 0.191675348242356376E-02
 0.107100764842301688 0.201140905103969810E-02
 0.111269112622238708 0.210377143625884670E-02
 0.115504085343779872 0.219351001574992314E-02
 0.119809232712986713 0.228033491865415336E-02
 0.124188273815018180 0.236399150735144229E-02
 0.128645109066618080 0.244424834803263743E-02
 0.133183833034375976 0.252088679433344143E-02
 0.137808748190964891 0.259369000028029971E-02
 0.142524379687345437 0.266243003405493761E-02
 0.147335491225083715 0.272686350607523331E-02
 0.152247102119448030 0.278674118378592845E-02
 0.157264505650830833 0.284182286584842847E-02
 0.162393288809196790 0.289188871761572510E-02
 0.167639353543673986 0.293675110205967194E-02
 0.173008939636976056 0.297626975312255100E-02
 0.178508649331902358 0.301035099601420835E-02
 0.184145473844603558 0.303891060107308944E-02
 0.189926821906297949 0.306182128747747948E-02
 0.195860550481423701 0.307889190497696603E-02
 0.201954997815341208 0.308989623154712909E-02
 0.208219018968123892 0.309462933587776462E-02
 0.214662023991960105 0.309295692661192825E-02
 0.221294018907312928 0.308482318120131740E-02
 0.228125649626040428 0.307021490665518575E-02
 0.235168248956668657 0.304915124983452758E-02
 0.242433886805965448 0.302171786903822999E-02
 0.249935423659531253 0.298806910929298600E-02
 0.257686567379129539 0.294838935558083218E-02
 0.265701933292239012 0.290283095293957178E-02
 0.273997107464953427 0.285144114070269268E-02
 0.282588712937073661 0.279418397414586857E-02
 0.291494478550786251 0.273109663428015024E-02
 0.300733309812837302 0.266243483405206828E-02
 0.310325360983985998 0.258869060334718454E-02
 0.320292107275887084 0.251040028351680929E-02
 0.330656415639321022 0.242789088741852477E-02
 0.341442612131250156 0.234137548994504084E-02
 0.352676543231464024 0.225125948630174955E-02
 0.364385627720396954 0.215815818794309108E-02
 0.376598894804481832 0.206265267462333235E-02
 0.389347003060644958 0.196536096448388879E-02
 0.402662233446409612 0.186692948752582486E-02
 0.416578448072201457 0.176775947691767119E-02
 0.431131004656285288 0.166809077032986706E-02
 0.446356614599918045 0.156817134530102945E-02
 0.462293130484153547 0.146838828793321454E-02
 0.478979246603053799 0.136948445603902492E-02
 0.496454094083784270 0.127241758387290236E-02
 0.514756710468977419 0.117787945791533320E-02
 0.533925362737153852 0.108618068098144177E-02
 0.553996703141117930 0.997414111121638436E-03
 0.575004739633996120 0.911553075516269621E-03
 0.596979607850977034 0.828515862201744291E-03
 0.619946140532487755 0.748544152948651433E-03
 0.643922243792862670 0.671986079003725504E-03
 0.668917108408850547 0.598718615927669906E-03
 0.694929308450184635 0.528800059494121929E-03
 0.721944868322298650 0.462793502034749681E-03
 0.749935410556105575 0.400654873774145448E-03
 0.778856526762241597 0.341618329090431576E-03
 0.808646537709191593 0.285297503202715014E-03
 0.839225818902016085 0.231942287146893973E-03
 0.870496858588253319 0.181732047096367781E-03
 0.902345180596794139 0.134180422917018618E-03
 0.934641203204055193 0.882659311498882563E-04
 0.967243021066621855 0.435623298381793801E-04
 0.999999999999999556 -0.356669830987923480E-06
 1.03275697893337726 -0.445054732815150411E-04
 1.06535879679594414 -0.894950695051107830E-04
 1.09765481940320497 -0.135810245877607516E-03
 1.12950314141174601 -0.183808382611513475E-03
 1.16077418109798325 -0.233640104139494546E-03
 1.19135346229080774 -0.286125173565647290E-03
 1.22114347323775752 -0.341872422225902091E-03
 1.25006458944389376 -0.401159493690134616E-03
 1.27805513167770068 -0.463912946012416650E-03
 1.30507069154981470 -0.530596203794130700E-03
 1.33108289159114879 -0.601422805749141673E-03
 1.35607775620713644 -0.675944334664676334E-03
 1.38005385946751158 -0.753699770226935544E-03
 1.40302039214902230 -0.834598100977781672E-03
 1.42499526036600299 -0.918411935004588781E-03
 1.44600329685888118 -0.100524571719287962E-02
 1.46607463726284526 -0.109520446184913490E-02
 1.48524328953102192 -0.118763188133116145E-02
 1.50354590591621506 -0.128204093051869782E-02
 1.52102075339694531 -0.137797355796241586E-02
 1.53770686951584601 -0.147498404329246438E-02
 1.55364338540008129 -0.157288901674611020E-02
 1.56886899534371382 -0.167144283778975357E-02
 1.58342155192779788 -0.177022108095200919E-02
 1.59733776655359017 -0.186866342890887652E-02
 1.61065299693935415 -0.196635051019235143E-02
 1.62340110519551750 -0.206309258964418318E-02
 1.63561437227960260 -0.215854713725911447E-02
 1.64732345676853553 -0.225208240422819722E-02
 1.65855738786874918 -0.234291429060947114E-02
 1.66934358436067853 -0.243010621443843578E-02
 1.67970789272411247 -0.251296801136837757E-02
 1.68967463901601400 -0.259124728696483782E-02
 1.69926669018716248 -0.266487711079947502E-02
 1.70850552144921330 -0.273363287934139327E-02
 1.71741128706292590 -0.279707733883169081E-02
 1.72600289253504613 -0.285477822932946003E-02
 1.73429806670776032 -0.290642141138662893E-02
 1.74231343262087002 -0.295174244057847283E-02
 1.75006457634046853 -0.299052887448766468E-02
 1.75756611319403411 -0.302270471358432420E-02
 1.76483175104333090 -0.304832339251839574E-02
 1.77187435037395868 -0.306748183520211401E-02
 1.77870598109268663 -0.308022408525761033E-02
 1.78533797600803945 -0.308654108478129347E-02
 1.79178098103187544 -0.308647190060709663E-02
 1.79804500218465790 -0.308014943177482327E-02
 1.80413944951857586 -0.306775389708340918E-02
 1.81007317809370161 -0.304946636874232208E-02
 1.81585452615539600 -0.302544804572840807E-02
 1.82149135066809720 -0.299582223490869924E-02
 1.82699106036302350 -0.296067018370999501E-02
 1.83236064645632535 -0.292005454188844736E-02
 1.83760671119080277 -0.287405683793098572E-02
 1.84273549434916850 -0.282281126322121148E-02
 1.84775289788055153 -0.276652854744194147E-02
 1.85266450877491584 -0.270549803500843861E-02
 1.85747562031265367 -0.264005630550086029E-02
 1.86219125180903466 -0.257053942620316103E-02
 1.86681616696562358 -0.249724854282934927E-02
 1.87135489093338148 -0.242043982132300519E-02
 1.87581172618498138 -0.234032875704551961E-02
 1.88019076728701284 -0.225709990879989931E-02
 1.88449591465621968 -0.217092485314115177E-02
 1.88873088737776040 -0.208198878598222495E-02
 1.89289923515769787 -0.199051455340031307E-02
 1.89700434947652008 -0.189677246786617106E-02
 1.90104947400545554 -0.180107538877319708E-02
 1.90503771434267422 -0.170376632047415807E-02
 1.90897204712212654 -0.160520542386761262E-02
 1.91285532854377660 -0.150576101832395367E-02
 1.91669030237027949 -0.140580772425890070E-02
 1.92047960743175627 -0.130573131861285211E-02
 1.92422578467718974 -0.120593478263408696E-02
 1.92793128380807777 -0.110683904712734400E-02
 1.93159846952735892 -0.100887688963391289E-02
 1.93522962743418470 -0.912485299843959438E-03
 1.93882696959291567 -0.818103756223987873E-03
 1.94239263980269272 -0.726181555637340072E-03
 1.94592871859206551 -0.637190418349744430E-03
 1.94943722796150132 -0.551636782353270264E-03
 1.95292013589503810 -0.470069848019841023E-03
 1.95637936066096163 -0.393087408326476010E-03
 1.95981677492010453 -0.321338021404551097E-03
 1.96323420965923701 -0.255520071191459540E-03
 1.96663345796595213 -0.196362193630052152E-03
 1.97001627866054196 -0.144583845059924375E-03
 1.97338439979950442 -0.100811405836713120E-03
 1.97673952206458559 -0.654739212457261359E-04
 1.98008332205058002 -0.386559340328448443E-04
 1.98341745546455739 -0.199712286467541882E-04
 1.98674356024864895 -0.845629209234088793E-05
 1.99006325963809938 -0.256898670098759714E-05
 1.99337816516593191 -0.398987551294829628E-06
 1.99668987962525302 0.958115179077087945E-09
 2.00000000000000000 0.000000000000000000E+00
