 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.439011000380985244E-04
 0.662183483406764140E-02 -0.939096519200860198E-03
 0.993674036189995391E-02 -0.419994465523751415E-02
 0.132564397513506016E-01 -0.115432583326779917E-01
 0.165825445354421674E-01 -0.242756443932723234E-01
 0.199166779494195367E-01 -0.433140932149514435E-01
 0.232604779354139701E-01 -0.690342002638007213E-01
 0.266156002004951375E-01 -0.101353518779980820
 0.299837213394578139E-01 -0.139768949515210794
 0.333665420340474306E-01 -0.183454803670525052
 0.367657903407625497E-01 -0.231352199736397951
 0.401832250798950241E-01 -0.282264576367721398
 0.436206393390381475E-01 -0.334941519184208780
 0.470798641049610112E-01 -0.388150698050491572
 0.505627720384977941E-01 -0.440733941914087490
 0.540712814079340465E-01 -0.491647916005286845
 0.576073601973068339E-01 -0.539990251768447505
 0.611730304070841058E-01 -0.585013178009980761
 0.647703725658153040E-01 -0.626126925334311024
 0.684015304726404150E-01 -0.662895253260071482
 0.720687161919215669E-01 -0.695025303176042053
 0.757742153228098125E-01 -0.722353711553082145
 0.795203925682432811E-01 -0.744830582175360023
 0.833096976297200698E-01 -0.762502586064730870
 0.871446714562229552E-01 -0.775496168245758399
 0.910279528778730196E-01 -0.784001583148720149
 0.949622856573255625E-01 -0.788258276142772663
 0.989505259945437921E-01 -0.788541939734131447
 0.102995650523479032 -0.785153359749774071
 0.107100764842301688 -0.778408969646567028
 0.111269112622238708 -0.768632880874005942
 0.115504085343779872 -0.756150088658026132
 0.119809232712986713 -0.741280630232760807
 0.124188273815018180 -0.724334694382593569
 0.128645109066618080 -0.705608874094427851
 0.133183833034375976 -0.685383683154539125
 0.137808748190964891 -0.663922154293299149
 0.142524379687345437 -0.641469120698792583
 0.147335491225083715 -0.618250855296818003
 0.152247102119448030 -0.594474916588299429
 0.157264505650830833 -0.570330168886820310
 0.162393288809196790 -0.545987074955703200
 0.167639353543673986 -0.521598357509881927
 0.173008939636976056 -0.497299923980340730
 0.178508649331902358 -0.473211889963623011
 0.184145473844603558 -0.449439744946927844
 0.189926821906297949 -0.426075560709450463
 0.195860550481423701 -0.403198954735248194
 0.201954997815341208 -0.380877768560033747
 0.208219018968123892 -0.359168505695228180
 0.214662023991960105 -0.338116889991727232
 0.221294018907312928 -0.317759143815051659
 0.228125649626040428 -0.298123329684725935
 0.235168248956668657 -0.279229412815450273
 0.242433886805965448 -0.261088681101225684
 0.249935423659531253 -0.243704021645840208
 0.257686567379129539 -0.227071125295853354
 0.265701933292239012 -0.211180162303356400
 0.273997107464953427 -0.196018077822295800
 0.282588712937073661 -0.181571714167209380
 0.291494478550786251 -0.167828967071770668
 0.300733309812837302 -0.154774054251370086
 0.310325360983985998 -0.142383910583276985
 0.320292107275887084 -0.130632609507909281
 0.330656415639321022 -0.119495781992801156
 0.341442612131250156 -0.108951906055911943
 0.352676543231464024 -0.989808412789491138E-01
 0.364385627720396954 -0.895586823055573855E-01
 0.376598894804481832 -0.806641958180238650E-01
 0.389347003060644958 -0.722907603215367928E-01
 0.402662233446409612 -0.644338779380326104E-01
 0.416578448072201457 -0.570728688815533292E-01
 0.431131004656285288 -0.501789157254092788E-01
 0.446356614599918045 -0.437384749536442533E-01
 0.462293130484153547 -0.377513021168956672E-01
