 0.000000000000000000E+00 -0.779731573232991814E-07
 0.331012037474653908E-02 -0.112220602750571127E-03
 0.662183483406764140E-02 -0.745406370916387230E-04
 0.993674036189995391E-02 0.353125672451670659E-03
 0.132564397513506016E-01 0.115366798836717558E-02
 0.165825445354421674E-01 0.215112834306389325E-02
 0.199166779494195367E-01 0.319109491170464256E-02
 0.232604779354139701E-01 0.407030471269495108E-02
 0.266156002004951375E-01 0.466586163861679171E-02
 0.299837213394578139E-01 0.486394781184659557E-02
 0.333665420340474306E-01 0.460711274115438180E-02
 0.367657903407625497E-01 0.386308486956788745E-02
 0.401832250798950241E-01 0.263326329603385569E-02
 0.436206393390381475E-01 0.939971776819346536E-03
 0.470798641049610112E-01 -0.117627684908861449E-02
 0.505627720384977941E-01 -0.366387407805439901E-02
 0.540712814079340465E-01 -0.646457312217964698E-02
 0.576073601973068339E-01 -0.951806363852592159E-02
 0.611730304070841058E-01 -0.127652409796578884E-01
 0.647703725658153040E-01 -0.161506767161583541E-01
 0.684015304726404150E-01 -0.196241344108174856E-01
 0.720687161919215669E-01 -0.231413631832894894E-01
 0.757742153228098125E-01 -0.266643072440042178E-01
 0.795203925682432811E-01 -0.301609139157996836E-01
 0.833096976297200698E-01 -0.336046762543664515E-01
 0.871446714562229552E-01 -0.369740180787073713E-01
 0.910279528778730196E-01 -0.402516037048011310E-01
 0.949622856573255625E-01 -0.434236505217699340E-01
 0.989505259945437921E-01 -0.464793106679739776E-01
 0.102995650523479032 -0.494101522410250113E-01
 0.107100764842301688 -0.522097269238963740E-01
 0.111269112622238708 -0.548731860086526940E-01
 0.115504085343779872 -0.573969079905638224E-01
 0.119809232712986713 -0.597781274377590724E-01
 0.124188273815018180 -0.620146027201214090E-01
 0.128645109066618080 -0.641043898103251519E-01
 0.133183833034375976 -0.660457622120955573E-01
 0.137808748190964891 -0.678372432656115243E-01
 0.142524379687345437 -0.694776500379553352E-01
 0.147335491225083715 -0.709660594178637694E-01
 0.152247102119448030 -0.723016797916503778E-01
 0.157264505650830833 -0.734836799862002843E-01
 0.162393288809196790 -0.745110792348937373E-01
 0.167639353543673986 -0.753828101498412589E-01
 0.173008939636976056 -0.760979835397986581E-01
 0.178508649331902358 -0.766562653223764601E-01
 0.184145473844603558 -0.770582538405788359E-01
 0.189926821906297949 -0.773057792584087994E-01
 0.195860550481423701 -0.774019898914721505E-01
 0.201954997815341208 -0.773510288750119818E-01
 0.208219018968123892 -0.771573042240951829E-01
 0.214662023991960105 -0.768247790073260661E-01
 0.221294018907312928 -0.763568553079936041E-01
 0.228125649626040428 -0.757569507809003478E-01
 0.235168248956668657 -0.750291040913340229E-01
 0.242433886805965448 -0.741777779327942310E-01
 0.249935423659531253 -0.732069303387471726E-01
 0.257686567379129539 -0.721196933405686968E-01
 0.265701933292239012 -0.709196388719424281E-01
 0.273997107464953427 -0.696128015236401332E-01
 0.282588712937073661 -0.682089151307372910E-01
 0.291494478550786251 -0.667205232262625125E-01
 0.300733309812837302 -0.651596501423291757E-01
 0.310325360983985998 -0.635349860925933652E-01
 0.320292107275887084 -0.618532321802464646E-01
 0.330656415639321022 -0.601229388749673424E-01
 0.341442612131250156 -0.583564842958195842E-01
 0.352676543231464024 -0.565677958637273923E-01
 0.364385627720396954 -0.547672121712700702E-01
 0.376598894804481832 -0.529608455076034518E-01
 0.389347003060644958 -0.511560016818565014E-01
 0.402662233446409612 -0.493612554756707594E-01
 0.416578448072201457 -0.475818098320088048E-01
 0.431131004656285288 -0.458220571350378969E-01
 0.446356614599918045 -0.440889921124733852E-01
 0.462293130484153547 -0.423874854752805744E-01
 0.478979246603053799 -0.407190039485944150E-01
 0.496454094083784270 -0.390865771668154269E-01
 0.514756710468977419 -0.374966327027076857E-01
 0.533925362737153852 -0.359616214214366348E-01
 0.553996703141117930 -0.344914144679036791E-01
 0.575004739633996120 -0.330808988159201345E-01
 0.596979607850977034 -0.317213748185805888E-01
 0.619946140532487755 -0.304183651221942436E-01
 0.643922243792862670 -0.291814664707732430E-01
 0.668917108408850547 -0.280147379493398963E-01
 0.694929308450184635 -0.269218952413346826E-01
 0.721944868322298650 -0.259054245000485718E-01
 0.749935410556105575 -0.249630652026527240E-01
 0.778856526762241597 -0.241026904092061824E-01
 0.808646537709191593 -0.233420560327127803E-01
 0.839225818902016085 -0.226875880447826479E-01
 0.870496858588253319 -0.221364700046049190E-01
 0.902345180596794139 -0.216935634157740358E-01
 0.934641203204055193 -0.213728614388580540E-01
 0.967243021066621855 -0.211853196079799244E-01
 0.999999999999999556 -0.211307953038535508E-01
 1.03275697893337726 -0.211965967832626577E-01
 1.06535879679594414 -0.213889287426896821E-01
 1.09765481940320497 -0.217193594941396673E-01
 1.12950314141174601 -0.221794056790768877E-01
 1.16077418109798325 -0.227429610971997889E-01
 1.19135346229080774 -0.233978989770584345E-01
 1.22114347323775752 -0.241524298855012552E-01
 1.25006458944389376 -0.250090159090092072E-01
 1.27805513167770068 -0.259578477095066436E-01
 1.30507069154981470 -0.269914271358057227E-01
 1.33108289159114879 -0.280952176466833792E-01
 1.35607775620713644 -0.292544269740635000E-01
 1.38005385946751158 -0.304728053045796136E-01
 1.40302039214902230 -0.317602533869205672E-01
 1.42499526036600299 -0.331224696406386895E-01
 1.44600329685888118 -0.345529148779140441E-01
 1.46607463726284526 -0.360370653051695980E-01
 1.48524328953102192 -0.375704223850459526E-01
 1.50354590591621506 -0.391548652050318705E-01
 1.52102075339694531 -0.407852180005757528E-01
 1.53770686951584601 -0.424522149541691693E-01
 1.55364338540008129 -0.441504691010521089E-01
 1.56886899534371382 -0.458787451684639982E-01
 1.58342155192779788 -0.476376713862237261E-01
 1.59733776655359017 -0.494244715008556532E-01
 1.61065299693935415 -0.512294412489445947E-01
 1.62340110519551750 -0.530413459136898080E-01
 1.63561437227960260 -0.548497010051158043E-01
 1.64732345676853553 -0.566429658737320346E-01
 1.65855738786874918 -0.584112995189170620E-01
 1.66934358436067853 -0.601472344763616384E-01
 1.67970789272411247 -0.618431266763486628E-01
 1.68967463901601400 -0.634908342001338083E-01
 1.69926669018716248 -0.650824699053594163E-01
 1.70850552144921330 -0.666103938611462276E-01
 1.71741128706292590 -0.680669832352466808E-01
 1.72600289253504613 -0.694444614935974674E-01
 1.73429806670776032 -0.707346612899497074E-01
 1.74231343262087002 -0.719288617419825693E-01
 1.75006457634046853 -0.730180922398879773E-01
 1.75756611319403411 -0.739938416910886909E-01
 1.76483175104333090 -0.748484443975614561E-01
 1.77187435037395868 -0.755748390319191526E-01
 1.77870598109268663 -0.761665510575885302E-01
 1.78533797600803945 -0.766184083782527614E-01
 1.79178098103187544 -0.769273278877775912E-01
 1.79804500218465790 -0.770922892048015729E-01
 1.80413944951857586 -0.771133375146005329E-01
 1.81007317809370161 -0.769901541114578203E-01
 1.81585452615539600 -0.767210703456877863E-01
 1.82149135066809720 -0.763031041774975410E-01
 1.82699106036302350 -0.757328213033383046E-01
 1.83236064645632535 -0.750073202153442170E-01
 1.83760671119080277 -0.741248047611409305E-01
 1.84273549434916850 -0.730847033592128548E-01
 1.84775289788055153 -0.718875653122368480E-01
 1.85266450877491584 -0.705348966461002563E-01
 1.85747562031265367 -0.690289384930932726E-01
 1.86219125180903466 -0.673723517618468742E-01
 1.86681616696562358 -0.655678489864324754E-01
 1.87135489093338148 -0.636178790861722937E-01
 1.87581172618498138 -0.615244654151128750E-01
 1.88019076728701284 -0.592892505868262212E-01
 1.88449591465621968 -0.569137317916039304E-01
 1.88873088737776040 -0.543996060401215273E-01
 1.89289923515769787 -0.517491358811339799E-01
 1.89700434947652008 -0.489654898785733192E-01
 1.90104947400545554 -0.460530649111518739E-01
 1.90503771434267422 -0.430178278709171316E-01
 1.90897204712212654 -0.398677159876360682E-01
 1.91285532854377660 -0.366131210185998146E-01
 1.91669030237027949 -0.332674653261997855E-01
 1.92047960743175627 -0.298478582291464394E-01
 1.92422578467718974 -0.263757972043009471E-01
 1.92793128380807777 -0.228778539718430887E-01
 1.93159846952735892 -0.193862658282621253E-01
 1.93522962743418470 -0.159393385777019114E-01
 1.93882696959291567 -0.125815487668422248E-01
 1.94239263980269272 -0.936322216709165392E-02
 1.94592871859206551 -0.633963402811384830E-02
 1.94943722796150132 -0.356942443559735752E-02
 1.95292013589503810 -0.111211640305561104E-02
 1.95637936066096163 0.975112864129760028E-03
 1.95981677492010453 0.264192091741595773E-02
 1.96323420965923701 0.384915058923329494E-02
 1.96663345796595213 0.457575150955731678E-02
 1.97001627866054196 0.482136910902343941E-02
 1.97338439979950442 0.461877229710003570E-02
 1.97673952206458559 0.402535266241965586E-02
 1.98008332205058002 0.315376316160233825E-02
 1.98341745546455739 0.212528253128707861E-02
 1.98674356024864895 0.114007915890752061E-02
 1.99006325963809938 0.349911077248968728E-03
 1.99337816516593191 -0.722669462399515490E-04
 1.99668987962525302 -0.110105137383213899E-03
 2.00000000000000000 -0.763596812221731929E-07
