 0.000000000000000000E+00 0.808436605252212482E-08
 0.331012037474653908E-02 0.131703070201353515E-03
 0.662183483406764140E-02 0.300511182169051921E-03
 0.993674036189995391E-02 0.516333357726438754E-03
 0.132564397513506016E-01 0.791957007366970783E-03
 0.165825445354421674E-01 0.113943902009303304E-02
 0.199166779494195367E-01 0.156780481773400346E-02
 0.232604779354139701E-01 0.208131465669694413E-02
 0.266156002004951375E-01 0.267895724542906036E-02
 0.299837213394578139E-01 0.335513513146389920E-02
 0.333665420340474306E-01 0.410065006623797513E-02
 0.367657903407625497E-01 0.490407093194552158E-02
 0.401832250798950241E-01 0.575287351975494344E-02
 0.436206393390381475E-01 0.663444100995813375E-02
 0.470798641049610112E-01 0.753675563897537610E-02
 0.505627720384977941E-01 0.844887047535919714E-02
 0.540712814079340465E-01 0.936116690081357020E-02
 0.576073601973068339E-01 0.102654694066627653E-01
 0.611730304070841058E-01 0.111550544015421652E-01
 0.647703725658153040E-01 0.120245916007610532E-01
 0.684015304726404150E-01 0.128700367777785599E-01
 0.720687161919215669E-01 0.136884916646194954E-01
 0.757742153228098125E-01 0.144780435554746761E-01
 0.795203925682432811E-01 0.152375981062483692E-01
 0.833096976297200698E-01 0.159667171923073108E-01
 0.871446714562229552E-01 0.166654683728827482E-01
 0.910279528778730196E-01 0.173342860985756485E-01
 0.949622856573255625E-01 0.179738440899707558E-01
 0.989505259945437921E-01 0.185849422015446873E-01
 0.102995650523479032 0.191684131393270972E-01
 0.107100764842301688 0.197250520681108155E-01
 0.111269112622238708 0.202555683508607795E-01
 0.115504085343779872 0.207605558006070980E-01
 0.119809232712986713 0.212404755575617901E-01
 0.124188273815018180 0.216956449478266818E-01
 0.128645109066618080 0.221262276662982232E-01
 0.133183833034375976 0.225322249357001632E-01
 0.137808748190964891 0.229134686291519556E-01
 0.142524379687345437 0.232696151618721030E-01
 0.147335491225083715 0.236001418353004380E-01
 0.152247102119448030 0.239043487215287384E-01
 0.157264505650830833 0.241813646739611476E-01
 0.162393288809196790 0.244301548467826049E-01
 0.167639353543673986 0.246495325297327317E-01
 0.173008939636976056 0.248381840458511069E-01
 0.178508649331902358 0.249947098021051604E-01
 0.184145473844603558 0.251176788006602959E-01
 0.189926821906297949 0.252056965826717438E-01
 0.195860550481423701 0.252574749152903143E-01
 0.201954997815341208 0.252718773065377239E-01
 0.208219018968123892 0.252479213310055385E-01
 0.214662023991960105 0.251847435508383982E-01
 0.221294018907312928 0.250815571623498601E-01
 0.228125649626040428 0.249376305836109813E-01
 0.235168248956668657 0.247522802220355026E-01
 0.242433886805965448 0.245248396645885644E-01
 0.249935423659531253 0.242546171916019453E-01
 0.257686567379129539 0.239409693864223831E-01
 0.265701933292239012 0.235835170052739462E-01
 0.273997107464953427 0.231823468916548502E-01
 0.282588712937073661 0.227381122656174946E-01
 0.291494478550786251 0.222520369458652986E-01
 0.300733309812837302 0.217257683414486084E-01
 0.310325360983985998 0.211611012232183655E-01
 0.320292107275887084 0.205598297289649214E-01
 0.330656415639321022 0.199239719853604828E-01
 0.341442612131250156 0.192562110168072731E-01
 0.352676543231464024 0.185600231762800445E-01
 0.364385627720396954 0.178391656929287080E-01
 0.376598894804481832 0.170971356093636943E-01
 0.389347003060644958 0.163374693902962401E-01
 0.402662233446409612 0.155639422206422760E-01
 0.416578448072201457 0.147803553360929488E-01
 0.431131004656285288 0.139907762870811504E-01
 0.446356614599918045 0.131993950458349774E-01
 0.462293130484153547 0.124102373803350718E-01
 0.478979246603053799 0.116271983002859455E-01
 0.496454094083784270 0.108540512137746351E-01
 0.514756710468977419 0.100950997073331657E-01
 0.533925362737153852 0.935552188137279625E-02
 0.553996703141117930 0.864000412215625360E-02
 0.575004739633996120 0.795129145166285564E-02
 0.596979607850977034 0.729077277757803673E-02
 0.619946140532487755 0.666027666339301817E-02
 0.643922243792862670 0.606215269769916180E-02
 0.668917108408850547 0.549845838779311740E-02
 0.694929308450184635 0.497227908198719527E-02
 0.721944868322298650 0.448667863939433611E-02
 0.749935410556105575 0.404375015153325343E-02
 0.778856526762241597 0.364442521215684392E-02
 0.808646537709191593 0.329040471844951020E-02
 0.839225818902016085 0.298474543848505384E-02
 0.870496858588253319 0.273005632833962482E-02
 0.902345180596794139 0.252909618598710310E-02
 0.934641203204055193 0.238480269415285249E-02
 0.967243021066621855 0.229838343605666146E-02
 0.999999999999999556 0.227092663466300438E-02
 1.03275697893337726 0.230273417132664067E-02
 1.06535879679594414 0.239315439090338148E-02
 1.09765481940320497 0.254137732922276802E-02
 1.12950314141174601 0.274487679466956956E-02
 1.16077418109798325 0.300030794229026428E-02
 1.19135346229080774 0.330642262685680978E-02
 1.22114347323775752 0.366248701753422393E-02
 1.25006458944389376 0.406597532864035310E-02
 1.27805513167770068 0.451419707589296396E-02
 1.30507069154981470 0.500384762451074657E-02
 1.33108289159114879 0.553195402497097966E-02
 1.35607775620713644 0.609676547830925643E-02
 1.38005385946751158 0.669696231382209146E-02
 1.40302039214902230 0.733030984456852202E-02
 1.42499526036600299 0.799511288441787440E-02
 1.44600329685888118 0.868913086414980877E-02
 1.46607463726284526 0.940823916616943465E-02
 1.48524328953102192 0.101479985590760893E-01
 1.50354590591621506 0.109043764956210393E-01
 1.52102075339694531 0.116738196759649682E-01
 1.53770686951584601 0.124526902893751616E-01
 1.55364338540008129 0.132376312666420033E-01
 1.56886899534371382 0.140253810577782873E-01
 1.58342155192779788 0.148120108663847335E-01
 1.59733776655359017 0.155929952365603253E-01
 1.61065299693935415 0.163639313017825277E-01
 1.62340110519551750 0.171207080682388955E-01
 1.63561437227960260 0.178592403502620539E-01
 1.64732345676853553 0.185753961088762284E-01
 1.65855738786874918 0.192655218472625039E-01
 1.66934358436067853 0.199265236443856505E-01
 1.67970789272411247 0.205555007495954976E-01
