 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.168955279139244689E-03
 0.662183483406764140E-02 -0.100324918927166052E-02
 0.993674036189995391E-02 -0.262924364278097284E-02
 0.132564397513506016E-01 -0.515868089268057672E-02
 0.165825445354421674E-01 -0.842709530505728922E-02
 0.199166779494195367E-01 -0.120870303361153494E-01
 0.232604779354139701E-01 -0.156634212432682079E-01
 0.266156002004951375E-01 -0.186647404757456781E-01
 0.299837213394578139E-01 -0.206849379366228874E-01
 0.333665420340474306E-01 -0.214593680497934536E-01
 0.367657903407625497E-01 -0.208898744742056705E-01
 0.401832250798950241E-01 -0.190304823009919792E-01
 0.436206393390381475E-01 -0.160539704098630887E-01
 0.470798641049610112E-01 -0.122093400969393532E-01
 0.505627720384977941E-01 -0.778035558304987235E-02
 0.540712814079340465E-01 -0.305143257838080828E-02
 0.576073601973068339E-01 0.171745571893758991E-02
 0.611730304070841058E-01 0.630617197460389689E-02
 0.647703725658153040E-01 0.105416623690318279E-01
 0.684015304726404150E-01 0.142987888651156438E-01
 0.720687161919215669E-01 0.174970291300743826E-01
 0.757742153228098125E-01 0.200947625475969699E-01
 0.795203925682432811E-01 0.220824167929794778E-01
 0.833096976297200698E-01 0.234753006907790218E-01
 0.871446714562229552E-01 0.243067973383671691E-01
 0.910279528778730196E-01 0.246224581864007211E-01
 0.949622856573255625E-01 0.244752810253845848E-01
 0.989505259945437921E-01 0.239220855239370561E-01
 0.102995650523479032 0.230207317364678997E-01
 0.107100764842301688 0.218280227417355574E-01
 0.111269112622238708 0.203981904708504524E-01
 0.115504085343779872 0.187818255020794217E-01
 0.119809232712986713 0.170251579700122779E-01
 0.124188273815018180 0.151697121460875068E-01
 0.128645109066618080 0.132523610697368715E-01
 0.133183833034375976 0.113056032131532026E-01
 0.137808748190964891 0.935782414052347203E-02
 0.142524379687345437 0.743355253388133623E-02
 0.147335491225083715 0.555372500890959162E-02
 0.152247102119448030 0.373591829768644837E-02
 0.157264505650830833 0.199461444729743609E-02
 0.162393288809196790 0.341386666896102470E-03
 0.167639353543673986 -0.121494192358450421E-02
 0.173008939636976056 -0.266787015526925115E-02
 0.178508649331902358 -0.401279300968286710E-02
 0.184145473844603558 -0.524688900370966303E-02
 0.189926821906297949 -0.636923720715246167E-02
 0.195860550481423701 -0.738069314395402212E-02
 0.201954997815341208 -0.828323661642072634E-02
 0.208219018968123892 -0.907889195541141877E-02
 0.214662023991960105 -0.976891896246264747E-02
 0.221294018907312928 -0.103540192220150061E-01
 0.228125649626040428 -0.108357929024707478E-01
 0.235168248956668657 -0.112176228392966964E-01
 0.242433886805965448 -0.115044838463179526E-01
 0.249935423659531253 -0.117021779956109767E-01
 0.257686567379129539 -0.118162569283030948E-01
 0.265701933292239012 -0.118523471773958142E-01
 0.273997107464953427 -0.118166227699689503E-01
 0.282588712937073661 -0.117146018859227256E-01
 0.291494478550786251 -0.115516897095730015E-01
 0.300733309812837302 -0.113352596292811466E-01
 0.310325360983985998 -0.110729163550071022E-01
 0.320292107275887084 -0.107700205674544636E-01
 0.330656415639321022 -0.104310768288256150E-01
 0.341442612131250156 -0.100615208127151703E-01
 0.352676543231464024 -0.966853972846690689E-02
 0.364385627720396954 -0.925903311637298922E-02
 0.376598894804481832 -0.883527477365557250E-02
 0.389347003060644958 -0.839763269326097850E-02
 0.402662233446409612 -0.794938630613386578E-02
 0.416578448072201457 -0.749560037028386330E-02
 0.431131004656285288 -0.704044045655545948E-02
