 0.000000000000000000E+00 -0.432061290086984545E-14
 0.331012037474653908E-02 0.366982080830074693E-04
 0.662183483406764140E-02 0.199798895560165604E-03
 0.993674036189995391E-02 0.376632943014262335E-03
 0.132564397513506016E-01 0.355027468266658685E-03
 0.165825445354421674E-01 -0.178418113147986582E-05
 0.199166779494195367E-01 -0.696525474331143404E-03
 0.232604779354139701E-01 -0.163801521851282615E-02
 0.266156002004951375E-01 -0.270193917999938431E-02
 0.299837213394578139E-01 -0.377892106098766129E-02
 0.333665420340474306E-01 -0.479729706881966422E-02
 0.367657903407625497E-01 -0.572622595751872288E-02
 0.401832250798950241E-01 -0.656870038789209888E-02
 0.436206393390381475E-01 -0.735043887567789732E-02
 0.470798641049610112E-01 -0.810903164936458039E-02
 0.505627720384977941E-01 -0.888494526121250995E-02
 0.540712814079340465E-01 -0.971520263680122204E-02
 0.576073601973068339E-01 -0.106295838335224054E-01
 0.611730304070841058E-01 -0.116488651610927064E-01
 0.647703725658153040E-01 -0.127844425997688353E-01
 0.684015304726404150E-01 -0.140387946356479963E-01
 0.720687161919215669E-01 -0.154064062401424728E-01
 0.757742153228098125E-01 -0.168749452033189994E-01
 0.795203925682432811E-01 -0.184265567775491711E-01
 0.833096976297200698E-01 -0.200391959972617481E-01
 0.871446714562229552E-01 -0.216879623848831339E-01
 0.910279528778730196E-01 -0.233464186411953094E-01
 0.949622856573255625E-01 -0.249878606228198311E-01
 0.989505259945437921E-01 -0.265865270658650829E-01
 0.102995650523479032 -0.281187348281216817E-01
 0.107100764842301688 -0.295637981308861340E-01
 0.111269112622238708 -0.309044863283499116E-01
 0.115504085343779872 -0.321269409565049097E-01
 0.119809232712986713 -0.332202856983267458E-01
 0.124188273815018180 -0.341762811558534510E-01
 0.128645109066618080 -0.349891634095608473E-01
 0.133183833034375976 -0.356555096475726016E-01
 0.137808748190964891 -0.361740341698542286E-01
 0.142524379687345437 -0.365455526131386599E-01
 0.147335491225083715 -0.367732110735667986E-01
 0.152247102119448030 -0.368625399164071443E-01
 0.157264505650830833 -0.368208939584506525E-01
 0.162393288809196790 -0.366565547556463520E-01
 0.167639353543673986 -0.363783671597785116E-01
 0.173008939636976056 -0.359961430232060980E-01
 0.178508649331902358 -0.355208601149633041E-01
 0.184145473844603558 -0.349641709478764259E-01
 0.189926821906297949 -0.343377863780127829E-01
 0.195860550481423701 -0.336529139576498201E-01
 0.201954997815341208 -0.329200563874025229E-01
 0.208219018968123892 -0.321493402580506071E-01
 0.214662023991960105 -0.313503840101785891E-01
 0.221294018907312928 -0.305312676951083328E-01
 0.228125649626040428 -0.296977894253990515E-01
 0.235168248956668657 -0.288543405704181598E-01
 0.242433886805965448 -0.280056724241657985E-01
 0.249935423659531253 -0.271580690778661718E-01
 0.257686567379129539 -0.263188886327385893E-01
 0.265701933292239012 -0.254942613717966185E-01
 0.273997107464953427 -0.246869338741773879E-01
 0.282588712937073661 -0.238968976548387391E-01
 0.291494478550786251 -0.231225108281408846E-01
 0.300733309812837302 -0.223604028642928922E-01
 0.310325360983985998 -0.216062570218158341E-01
 0.320292107275887084 -0.208535039007522391E-01
 0.330656415639321022 -0.200946796696183233E-01
 0.341442612131250156 -0.193258970791938614E-01
 0.352676543231464024 -0.185500001435311770E-01
 0.364385627720396954 -0.177730704385471727E-01
 0.376598894804481832 -0.169971126349684996E-01
 0.389347003060644958 -0.162208763566657928E-01
 0.402662233446409612 -0.154428894707739992E-01
 0.416578448072201457 -0.146648400522381307E-01
 0.431131004656285288 -0.138894694324149803E-01
 0.446356614599918045 -0.131138820658053632E-01
 0.462293130484153547 -0.123331852282701406E-01
 0.478979246603053799 -0.115486119064484270E-01
 0.496454094083784270 -0.107702142008344985E-01
 0.514756710468977419 -0.100025122373967497E-01
 0.533925362737153852 -0.924526736573677566E-02
 0.553996703141117930 -0.849947433907808324E-02
 0.575004739633996120 -0.776859396319959025E-02
 0.596979607850977034 -0.706332314763642808E-02
 0.619946140532487755 -0.638891798154853866E-02
 0.643922243792862670 -0.574660799719779042E-02
 0.668917108408850547 -0.514785450171525560E-02
 0.694929308450184635 -0.460173041621153491E-02
 0.721944868322298650 -0.410869365181034882E-02
 0.749935410556105575 -0.367124312491533527E-02
 0.778856526762241597 -0.328676039694562622E-02
 0.808646537709191593 -0.295628753068217240E-02
 0.839225818902016085 -0.268488650020809504E-02
 0.870496858588253319 -0.246904762179279893E-02
 0.902345180596794139 -0.230450730836612725E-02
 0.934641203204055193 -0.218844272448493740E-02
 0.967243021066621855 -0.212538051733106087E-02
 0.999999999999999556 -0.211132797115791849E-02
 1.03275697893337726 -0.213527995602072734E-02
 1.06535879679594414 -0.219678767714062955E-02
 1.09765481940320497 -0.229928462932373501E-02
 1.12950314141174601 -0.244813145147119472E-02
 1.16077418109798325 -0.265239848288963478E-02
 1.19135346229080774 -0.291342359947668449E-02
 1.22114347323775752 -0.323494154166921715E-02
 1.25006458944389376 -0.361548587827831454E-02
 1.27805513167770068 -0.405001519000215606E-02
 1.30507069154981470 -0.454176114685157437E-02
 1.33108289159114879 -0.508416940482161843E-02
 1.35607775620713644 -0.566625835723768949E-02
 1.38005385946751158 -0.628866852398621973E-02
 1.40302039214902230 -0.696038448550484294E-02
 1.42499526036600299 -0.767016331660012440E-02
 1.44600329685888118 -0.839629447298602741E-02
 1.46607463726284526 -0.912961229824226644E-02
 1.48524328953102192 -0.986938077068654808E-02
 1.50354590591621506 -0.106224915846909827E-01
 1.52102075339694531 -0.113944371293837176E-01
 1.53770686951584601 -0.121808190887763897E-01
 1.55364338540008129 -0.129686013593009620E-01
 1.56886899534371382 -0.137458736572037207E-01
 1.58342155192779788 -0.145112920048535293E-01
 1.59733776655359017 -0.152739109684409246E-01
 1.61065299693935415 -0.160354659711325481E-01
 1.62340110519551750 -0.167898641574151034E-01
 1.63561437227960260 -0.175369638493798607E-01
 1.64732345676853553 -0.182827029714704992E-01
 1.65855738786874918 -0.190332728041924942E-01
 1.66934358436067853 -0.197958969591953485E-01
 1.67970789272411247 -0.205771068814198099E-01
 1.68967463901601400 -0.213781037635805485E-01
 1.69926669018716248 -0.221979062947481841E-01
 1.70850552144921330 -0.230363052770890982E-01
 1.71741128706292590 -0.238915229533984107E-01
 1.72600289253504613 -0.247596798748723028E-01
 1.73429806670776032 -0.256361471887628575E-01
 1.74231343262087002 -0.265167588664826301E-01
 1.75006457634046853 -0.273990629625486780E-01
 1.75756611319403411 -0.282804097004637385E-01
 1.76483175104333090 -0.291559227295391868E-01
 1.77187435037395868 -0.300204984794363305E-01
 1.77870598109268663 -0.308700049638468005E-01
 1.78533797600803945 -0.316996345153084252E-01
 1.79178098103187544 -0.325024880611369665E-01
 1.79804500218465790 -0.332700319467781128E-01
 1.80413944951857586 -0.339933758115378848E-01
 1.81007317809370161 -0.346637235828799808E-01
 1.81585452615539600 -0.352718996817153463E-01
 1.82149135066809720 -0.358080976489283248E-01
 1.82699106036302350 -0.362622568776593338E-01
 1.83236064645632535 -0.366242010321053829E-01
 1.83760671119080277 -0.368834795777428573E-01
 1.84273549434916850 -0.370295887083231315E-01
 1.84775289788055153 -0.370527603544082290E-01
 1.85266450877491584 -0.369446718693620738E-01
 1.85747562031265367 -0.366986205405027271E-01
 1.86219125180903466 -0.363096238757659451E-01
 1.86681616696562358 -0.357748749386448683E-01
 1.87135489093338148 -0.350942085034097809E-01
 1.87581172618498138 -0.342700653321841089E-01
 1.88019076728701284 -0.333072217905680257E-01
 1.88449591465621968 -0.322128323263548219E-01
 1.88873088737776040 -0.309965955497398006E-01
 1.89289923515769787 -0.296706269304005919E-01
 1.89700434947652008 -0.282492196011225986E-01
 1.90104947400545554 -0.267488320314055485E-01
 1.90503771434267422 -0.251882174649148451E-01
 1.90897204712212654 -0.235883840389860995E-01
 1.91285532854377660 -0.219721848818320298E-01
 1.91669030237027949 -0.203635504643810798E-01
 1.92047960743175627 -0.187864947573290718E-01
 1.92422578467718974 -0.172639978507683686E-01
 1.92793128380807777 -0.158168104035454858E-01
 1.93159846952735892 -0.144622019968214735E-01
 1.93522962743418470 -0.132126525550054705E-01
 1.93882696959291567 -0.120744961894706446E-01
 1.94239263980269272 -0.110465650593722237E-01
 1.94592871859206551 -0.101189861237243484E-01
 1.94943722796150132 -0.927245940859861353E-02
 1.95292013589503810 -0.847850572555122056E-02
 1.95637936066096163 -0.770119343856013206E-02
 1.95981677492010453 -0.690084901053039223E-02
 1.96323420965923701 -0.604014848018978503E-02
 1.96663345796595213 -0.509287297087027309E-02
 1.97001627866054196 -0.405477093466945389E-02
 1.97338439979950442 -0.295503731379599156E-02
 1.97673952206458559 -0.186386256040183083E-02
 1.98008332205058002 -0.889718573481819387E-03
 1.98341745546455739 -0.156689898156073010E-03
 1.98674356024864895 0.243221666448247453E-03
 1.99006325963809938 0.309501725026528997E-03
 1.99337816516593191 0.171538398882993147E-03
