 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.454530521166170677E-06
 0.662183483406764140E-02 0.220046447625141233E-05
 0.993674036189995391E-02 0.488890957431393847E-05
 0.132564397513506016E-01 0.846464159732300187E-05
 0.165825445354421674E-01 0.127877766712083341E-04
 0.199166779494195367E-01 0.177560868802665824E-04
 0.232604779354139701E-01 0.232768406135268785E-04
 0.266156002004951375E-01 0.292569945262615141E-04
 0.299837213394578139E-01 0.356163812932767636E-04
 0.333665420340474306E-01 0.422685008430537053E-04
 0.367657903407625497E-01 0.491370180661143807E-04
 0.401832250798950241E-01 0.561414187128029315E-04
 0.436206393390381475E-01 0.632100779442254415E-04
 0.470798641049610112E-01 0.702709172476411663E-04
 0.505627720384977941E-01 0.772601337647987055E-04
 0.540712814079340465E-01 0.841163733099638120E-04
 0.576073601973068339E-01 0.907860078714797482E-04
 0.611730304070841058E-01 0.972195740746809592E-04
 0.647703725658153040E-01 0.103374796213971372E-03
 0.684015304726404150E-01 0.109214456212550838E-03
 0.720687161919215669E-01 0.114708067073161953E-03
 0.757742153228098125E-01 0.119830550473556301E-03
 0.795203925682432811E-01 0.124563024334548407E-03
 0.833096976297200698E-01 0.128891838674910183E-03
 0.871446714562229552E-01 0.132808795589170003E-03
 0.910279528778730196E-01 0.136310398717385390E-03
 0.949622856573255625E-01 0.139397786914337301E-03
 0.989505259945437921E-01 0.142076118476538109E-03
 0.102995650523479032 0.144354317019892671E-03
 0.107100764842301688 0.146244496071704593E-03
 0.111269112622238708 0.147761595005011675E-03
 0.115504085343779872 0.148922875480575847E-03
 0.119809232712986713 0.149747567782325619E-03
 0.124188273815018180 0.150256430673869078E-03
 0.128645109066618080 0.150471332411651376E-03
 0.133183833034375976 0.150414747047027808E-03
 0.137808748190964891 0.150109338537884977E-03
 0.142524379687345437 0.149577663937615411E-03
 0.147335491225083715 0.148842027767724449E-03
 0.152247102119448030 0.147924362786866427E-03
 0.157264505650830833 0.146846067670870057E-03
 0.162393288809196790 0.145627750971402014E-03
 0.167639353543673986 0.144288918547726336E-03
 0.173008939636976056 0.142847641667890788E-03
 0.178508649331902358 0.141320223687112868E-03
 0.184145473844603558 0.139720891466630113E-03
 0.189926821906297949 0.138061634411280377E-03
 0.195860550481423701 0.136352213142760940E-03
 0.201954997815341208 0.134600177280743327E-03
 0.208219018968123892 0.132810799043394246E-03
 0.214662023991960105 0.130986996310092000E-03
 0.221294018907312928 0.129129387733958780E-03
 0.228125649626040428 0.127236615717538911E-03
 0.235168248956668657 0.125305899276406847E-03
 0.242433886805965448 0.123333493410320190E-03
 0.249935423659531253 0.121314842729030979E-03
 0.257686567379129539 0.119244581988897395E-03
 0.265701933292239012 0.117116541498034056E-03
 0.273997107464953427 0.114923904683264701E-03
 0.282588712937073661 0.112659609688329181E-03
 0.291494478550786251 0.110316833317423467E-03
 0.300733309812837302 0.107889329445609773E-03
 0.310325360983985998 0.105371577747908520E-03
 0.320292107275887084 0.102759755550165994E-03
 0.330656415639321022 0.100053710383271466E-03
 0.341442612131250156 0.972574795983731214E-04
 0.352676543231464024 0.943761732577946865E-04
 0.364385627720396954 0.914123426508425937E-04
 0.376598894804481832 0.883659958914326189E-04
 0.389347003060644958 0.852367287238745057E-04
 0.402662233446409612 0.820262316630933076E-04
 0.416578448072201457 0.787381250190374984E-04
 0.431131004656285288 0.753777926026488987E-04
 0.446356614599918045 0.719555761762878313E-04
 0.462293130484153547 0.684881474291492370E-04
 0.478979246603053799 0.649946192434752582E-04
 0.496454094083784270 0.614912253032123097E-04
 0.514756710468977419 0.579909039215251604E-04
