 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.193536462747410888E-02
 0.662183483406764140E-02 0.751226351788077465E-02
 0.993674036189995391E-02 0.133078840571257129E-01
 0.132564397513506016E-01 0.183196334938465107E-01
 0.165825445354421674E-01 0.217802535235393398E-01
 0.199166779494195367E-01 0.233872603623778048E-01
 0.232604779354139701E-01 0.230291518122395615E-01
 0.266156002004951375E-01 0.207323725289258048E-01
 0.299837213394578139E-01 0.166020817321231445E-01
 0.333665420340474306E-01 0.107940065836724559E-01
 0.367657903407625497E-01 0.349282748284545459E-02
 0.401832250798950241E-01 -0.510057676183067309E-02
 0.436206393390381475E-01 -0.147797759536491685E-01
 0.470798641049610112E-01 -0.253394336045356244E-01
 0.505627720384977941E-01 -0.365808385709575010E-01
 0.540712814079340465E-01 -0.483153045643384266E-01
 0.576073601973068339E-01 -0.603666983129426959E-01
 0.611730304070841058E-01 -0.725729156526506436E-01
 0.647703725658153040E-01 -0.847868451514220411E-01
 0.684015304726404150E-01 -0.968768564986720315E-01
 0.720687161919215669E-01 -0.108726957190928564
 0.757742153228098125E-01 -0.120236629179267557
 0.795203925682432811E-01 -0.131320324966404889
 0.833096976297200698E-01 -0.141906658614977199
 0.871446714562229552E-01 -0.151937387572810917
 0.910279528778730196E-01 -0.161366351374903572
 0.949622856573255625E-01 -0.170158447682326602
 0.989505259945437921E-01 -0.178288664745869102
 0.102995650523479032 -0.185741146152098024
 0.107100764842301688 -0.192508281118668162
 0.111269112622238708 -0.198589773999349906
 0.115504085343779872 -0.203991653686111052
 0.119809232712986713 -0.208725230319938226
 0.124188273815018180 -0.212806032560611730
 0.128645109066618080 -0.216252753492745170
 0.133183833034375976 -0.219086273903224243
 0.137808748190964891 -0.221328863346169330
 0.142524379687345437 -0.223003660448158364
 0.147335491225083715 -0.224134491234833561
 0.152247102119448030 -0.224745920688296047
 0.157264505650830833 -0.224863213380801674
 0.162393288809196790 -0.224511920260379055
 0.167639353543673986 -0.223717173132308655
 0.173008939636976056 -0.222503054054150551
 0.178508649331902358 -0.220892273710829201
 0.184145473844603558 -0.218906116905417475
 0.189926821906297949 -0.216564645820893714
 0.195860550481423701 -0.213887145935649031
 0.201954997815341208 -0.210892633681998037
 0.208219018968123892 -0.207600241742541575
 0.214662023991960105 -0.204029349385583536
 0.221294018907312928 -0.200199523025167386
 0.228125649626040428 -0.196130290799100993
 0.235168248956668657 -0.191840644395426613
 0.242433886805965448 -0.187348093141290556
 0.249935423659531253 -0.182667606895221546
 0.257686567379129539 -0.177811876216275450
 0.265701933292239012 -0.172793012166706367
 0.273997107464953427 -0.167624406838055240
 0.282588712937073661 -0.162322342572183892
 0.291494478550786251 -0.156907067093188163
 0.300733309812837302 -0.151401838117916132
 0.310325360983985998 -0.145831028033639981
 0.320292107275887084 -0.140219000200918681
 0.330656415639321022 -0.134588941025131442
 0.341442612131250156 -0.128961278030558207
 0.352676543231464024 -0.123353221496825843
 0.364385627720396954 -0.117780965983921654
 0.376598894804481832 -0.112260186330591913
 0.389347003060644958 -0.106801509319623650
 0.402662233446409612 -0.101406507394039475
 0.416578448072201457 -0.960712715699058167E-01
 0.431131004656285288 -0.907955187127672536E-01
 0.446356614599918045 -0.855922628164687976E-01
 0.462293130484153547 -0.804883057086090842E-01
 0.478979246603053799 -0.755095677443012314E-01
 0.496454094083784270 -0.706633631938611145E-01
 0.514756710468977419 -0.659403607859565255E-01
 0.533925362737153852 -0.613381681159254691E-01
 0.553996703141117930 -0.568617974268370990E-01
 0.575004739633996120 -0.525108567950920355E-01
 0.596979607850977034 -0.482851938527218416E-01
 0.619946140532487755 -0.441933620267483535E-01
 0.643922243792862670 -0.402654182866546209E-01
 0.668917108408850547 -0.365255998452544001E-01
 0.694929308450184635 -0.329735537152738012E-01
 0.721944868322298650 -0.296065651327138066E-01
 0.749935410556105575 -0.264417489044902303E-01
 0.778856526762241597 -0.234986909888943475E-01
 0.808646537709191593 -0.208069159868218313E-01
 0.839225818902016085 -0.184045990575797021E-01
 0.870496858588253319 -0.163423829217594838E-01
 0.902345180596794139 -0.146877333259866974E-01
 0.934641203204055193 -0.134817592262325460E-01
 0.967243021066621855 -0.127340612915938216E-01
 0.999999999999999556 -0.124812313058629554E-01
 1.03275697893337726 -0.127508145740411107E-01
 1.06535879679594414 -0.134992520172300574E-01
 1.09765481940320497 -0.146871235145572925E-01
 1.12950314141174601 -0.162878557229906608E-01
 1.16077418109798325 -0.182802631237560104E-01
 1.19135346229080774 -0.206562017796543609E-01
 1.22114347323775752 -0.233668019585917749E-01
 1.25006458944389376 -0.263518726543375825E-01
 1.27805513167770068 -0.295735493598882279E-01
 1.30507069154981470 -0.330002977171972439E-01
 1.33108289159114879 -0.366077343342768036E-01
 1.35607775620713644 -0.403741397337945701E-01
 1.38005385946751158 -0.442964652480804730E-01
