 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.219871144701846698E-08
 0.662183483406764140E-02 -0.918236994833524317E-08
 0.993674036189995391E-02 -0.172920698481344167E-07
 0.132564397513506016E-01 -0.247563504546357619E-07
 0.165825445354421674E-01 -0.295308255856171974E-07
 0.199166779494195367E-01 -0.294930821536563901E-07
 0.232604779354139701E-01 -0.218417553105786683E-07
 0.266156002004951375E-01 -0.264591743794995866E-08
 0.299837213394578139E-01 0.335456013771569012E-07
 0.333665420340474306E-01 0.936983021520146009E-07
 0.367657903407625497E-01 0.185830364790613817E-06
 0.401832250798950241E-01 0.318131369261090065E-06
 0.436206393390381475E-01 0.497903787388867007E-06
 0.470798641049610112E-01 0.730633059341835502E-06
 0.505627720384977941E-01 0.101942634544547611E-05
 0.540712814079340465E-01 0.136482982556621963E-05
 0.576073601973068339E-01 0.176485318800455053E-05
 0.611730304070841058E-01 0.221505740609072787E-05
 0.647703725658153040E-01 0.270874877363826919E-05
 0.684015304726404150E-01 0.323740748155255564E-05
 0.720687161919215669E-01 0.379134214514342376E-05
 0.757742153228098125E-01 0.436037316031860789E-05
 0.795203925682432811E-01 0.493431067754915433E-05
 0.833096976297200698E-01 0.550310211197196905E-05
 0.871446714562229552E-01 0.605668676512458428E-05
 0.910279528778730196E-01 0.658474983689089716E-05
 0.949622856573255625E-01 0.707663550382834134E-05
 0.989505259945437921E-01 0.752159474369181268E-05
 0.102995650523479032 0.790933593249280136E-05
 0.107100764842301688 0.823065028266387699E-05
 0.111269112622238708 0.847791085466008045E-05
 0.115504085343779872 0.864551942074148946E-05
 0.119809232712986713 0.873049407003628814E-05
 0.124188273815018180 0.873309630357630863E-05
 0.128645109066618080 0.865716795648900324E-05
 0.133183833034375976 0.851002101336579768E-05
 0.137808748190964891 0.830194685635760949E-05
 0.142524379687345437 0.804539431633684235E-05
 0.147335491225083715 0.775361910705448511E-05
 0.152247102119448030 0.743862111876405334E-05
 0.157264505650830833 0.710900562102747097E-05
 0.162393288809196790 0.676894560136392033E-05
 0.167639353543673986 0.641859428914576482E-05
 0.173008939636976056 0.605522608629591438E-05
 0.178508649331902358 0.567418189703314832E-05
 0.184145473844603558 0.526915945465524094E-05
 0.189926821906297949 0.483195981529607368E-05
 0.195860550481423701 0.435213839484221709E-05
 0.201954997815341208 0.381724322488138071E-05
 0.208219018968123892 0.321415722604567342E-05
 0.214662023991960105 0.253227249673129951E-05
 0.221294018907312928 0.176966639691276910E-05
 0.228125649626040428 0.939171952462159968E-06
 0.235168248956668657 0.679256387613825036E-07
 0.242433886805965448 -0.807262116941922650E-06
 0.249935423659531253 -0.164082676770814097E-05
 0.257686567379129539 -0.237889961098287063E-05
 0.265701933292239012 -0.296838095630649356E-05
 0.273997107464953427 -0.336848938196961464E-05
 0.282588712937073661 -0.355359149712579850E-05
 0.291494478550786251 -0.351195431430322771E-05
 0.300733309812837302 -0.324788255590041020E-05
 0.310325360983985998 -0.278642382854685649E-05
 0.320292107275887084 -0.216947410830855148E-05
 0.330656415639321022 -0.144333638954834836E-05
 0.341442612131250156 -0.642723618537171165E-06
 0.352676543231464024 0.220013706381840460E-06
 0.364385627720396954 0.113592882586916873E-05
 0.376598894804481832 0.206779054360574590E-05
 0.389347003060644958 0.295033187670204415E-05
 0.402662233446409612 0.373374197676248566E-05
 0.416578448072201457 0.441872202351854223E-05
 0.431131004656285288 0.502802529992808844E-05
 0.446356614599918045 0.558649694807018700E-05
 0.462293130484153547 0.609994132795463358E-05
 0.478979246603053799 0.652727811760426175E-05
 0.496454094083784270 0.679294008819163395E-05
 0.514756710468977419 0.684762010083581225E-05
 0.533925362737153852 0.671094886189349237E-05
 0.553996703141117930 0.646441183121046284E-05
 0.575004739633996120 0.618558841038448668E-05
 0.596979607850977034 0.588008247916627628E-05
 0.619946140532487755 0.553289227276448103E-05
 0.643922243792862670 0.514779576454563360E-05
 0.668917108408850547 0.478742073227089165E-05
 0.694929308450184635 0.453529702038193330E-05
 0.721944868322298650 0.432803456126683424E-05
 0.749935410556105575 0.406643960951619008E-05
 0.778856526762241597 0.366888791108035253E-05
 0.808646537709191593 0.307157234014820788E-05
 0.839225818902016085 0.230501828253994707E-05
 0.870496858588253319 0.149771474645876701E-05
 0.902345180596794139 0.722130704120524141E-06
 0.934641203204055193 0.707387160599808757E-07
 0.967243021066621855 -0.445681694521642390E-06
 0.999999999999999556 -0.877639670537667911E-06
 1.03275697893337726 -0.123614831879872565E-05
 1.06535879679594414 -0.149609311575766300E-05
 1.09765481940320497 -0.166810743500918685E-05
 1.12950314141174601 -0.173226564073232182E-05
 1.16077418109798325 -0.170985039490857262E-05
 1.19135346229080774 -0.162492855396627382E-05
 1.22114347323775752 -0.149170336962559004E-05
 1.25006458944389376 -0.137559944056905885E-05
 1.27805513167770068 -0.133586145658335999E-05
 1.30507069154981470 -0.127260009743049151E-05
 1.33108289159114879 -0.115566850158825420E-05
 1.35607775620713644 -0.101175054645558150E-05
 1.38005385946751158 -0.864075964406798759E-06
 1.40302039214902230 -0.700938396304368141E-06
 1.42499526036600299 -0.487474478098779872E-06
 1.44600329685888118 -0.235828338928152096E-06
 1.46607463726284526 0.134157887552005909E-07
 1.48524328953102192 0.224242780618761275E-06
 1.50354590591621506 0.351295939633027706E-06
 1.52102075339694531 0.402124205828797980E-06
 1.53770686951584601 0.431513314885055867E-06
 1.55364338540008129 0.491410966568619611E-06
 1.56886899534371382 0.654291625312194781E-06
 1.58342155192779788 0.100010644466373358E-05
 1.59733776655359017 0.155989716884227578E-05
 1.61065299693935415 0.229687157495904966E-05
 1.62340110519551750 0.313436722080371367E-05
 1.63561437227960260 0.398124977844515651E-05
 1.64732345676853553 0.474361330704110300E-05
 1.65855738786874918 0.534732897711748856E-05
 1.66934358436067853 0.575638344191113219E-05
 1.67970789272411247 0.596898408677241191E-05
 1.68967463901601400 0.599443959721127978E-05
 1.69926669018716248 0.583391659065638065E-05
 1.70850552144921330 0.548375842461233608E-05
 1.71741128706292590 0.494767796944040895E-05
 1.72600289253504613 0.424859506085157870E-05
 1.73429806670776032 0.343103934740563387E-05
 1.74231343262087002 0.254931398026603292E-05
 1.75006457634046853 0.164553778003050568E-05
 1.75756611319403411 0.739334920291474410E-06
 1.76483175104333090 -0.165140961819554564E-06
 1.77187435037395868 -0.107226031462531839E-05
 1.77870598109268663 -0.198912383474195004E-05
 1.78533797600803945 -0.291741766766691482E-05
 1.79178098103187544 -0.384937598604022292E-05
 1.79804500218465790 -0.476964439712903959E-05
 1.80413944951857586 -0.565829563044492452E-05
 1.81007317809370161 -0.649223605953462338E-05
 1.81585452615539600 -0.724521964471697972E-05
 1.82149135066809720 -0.788906792423574504E-05
 1.82699106036302350 -0.839837157315691374E-05
 1.83236064645632535 -0.875658498302822186E-05
 1.83760671119080277 -0.895959733562538890E-05
 1.84273549434916850 -0.901550663414715550E-05
 1.84775289788055153 -0.894174506931213946E-05
 1.85266450877491584 -0.876094912066779880E-05
 1.85747562031265367 -0.849658763264089406E-05
 1.86219125180903466 -0.816935108705931962E-05
 1.86681616696562358 -0.779513761785548517E-05
 1.87135489093338148 -0.738472770632609680E-05
 1.87581172618498138 -0.694456526023369994E-05
 1.88019076728701284 -0.647811370463046655E-05
 1.88449591465621968 -0.598754883296970360E-05
 1.88873088737776040 -0.547545857998337149E-05
 1.89289923515769787 -0.494598925352807468E-05
 1.89700434947652008 -0.440505130071113871E-05
 1.90104947400545554 -0.385981249784381739E-05
 1.90503771434267422 -0.331810718994142267E-05
 1.90897204712212654 -0.278809047983330034E-05
