 0.000000000000000000E+00 0.401434271520974726E-05
 0.331012037474653908E-02 0.112570342168869533E-03
 0.662183483406764140E-02 -0.226324892619479256E-02
 0.993674036189995391E-02 -0.988093894922576280E-02
 0.132564397513506016E-01 -0.235052721278229057E-01
 0.165825445354421674E-01 -0.431966499093723241E-01
 0.199166779494195367E-01 -0.683277764863300940E-01
 0.232604779354139701E-01 -0.980049926034995550E-01
 0.266156002004951375E-01 -0.131164734772261343
 0.299837213394578139E-01 -0.166708547485923814
 0.333665420340474306E-01 -0.203572626446415050
 0.367657903407625497E-01 -0.240780553760421984
 0.401832250798950241E-01 -0.277473491922255233
 0.436206393390381475E-01 -0.312927619331562268
 0.470798641049610112E-01 -0.346558942062528907
 0.505627720384977941E-01 -0.377920994275926014
 0.540712814079340465E-01 -0.406695570165030884
 0.576073601973068339E-01 -0.432679840442804220
 0.611730304070841058E-01 -0.455770532731193112
 0.647703725658153040E-01 -0.475947177411790934
 0.684015304726404150E-01 -0.493255287093318451
 0.720687161919215669E-01 -0.507790574667705497
 0.757742153228098125E-01 -0.519684725179781926
 0.795203925682432811E-01 -0.529093106400406410
 0.833096976297200698E-01 -0.536184513210321678
 0.871446714562229552E-01 -0.541132975657630855
 0.910279528778730196E-01 -0.544111561869331073
 0.949622856573255625E-01 -0.545288003292094592
 0.989505259945437921E-01 -0.544821834988420628
 0.102995650523479032 -0.542862696088981300
 0.107100764842301688 -0.539549476859730537
 0.111269112622238708 -0.535010068057498400
 0.115504085343779872 -0.529361500013301622
 0.119809232712986713 -0.522710299500011355
 0.124188273815018180 -0.515152977542334356
 0.128645109066618080 -0.506776660388361444
 0.133183833034375976 -0.497659972487223989
 0.137808748190964891 -0.487874290556528645
 0.142524379687345437 -0.477485226773495530
 0.147335491225083715 -0.466553894450551176
 0.152247102119448030 -0.455137610362610912
 0.157264505650830833 -0.443290091698370192
 0.162393288809196790 -0.431061525119836364
 0.167639353543673986 -0.418498867289535947
 0.173008939636976056 -0.405646507813981816
 0.178508649331902358 -0.392547217606877552
 0.184145473844603558 -0.379243070502642998
 0.189926821906297949 -0.365775966173694123
 0.195860550481423701 -0.352187498155719092
 0.201954997815341208 -0.338518102307339641
 0.208219018968123892 -0.324806109092263817
 0.214662023991960105 -0.311087820623926259
 0.221294018907312928 -0.297398826491414914
 0.228125649626040428 -0.283775178966751862
 0.235168248956668657 -0.270252903642966891
 0.242433886805965448 -0.256866389533016604
 0.249935423659531253 -0.243646972909225240
 0.257686567379129539 -0.230621768291895735
 0.265701933292239012 -0.217813905667109703
 0.273997107464953427 -0.205245554907369204
 0.282588712937073661 -0.192941546146866955
 0.291494478550786251 -0.180930991158600285
 0.300733309812837302 -0.169245725344506576
 0.310325360983985998 -0.157915910914724289
 0.320292107275887084 -0.146967511320731492
 0.330656415639321022 -0.136422843977093644
 0.341442612131250156 -0.126299359076622264
 0.352676543231464024 -0.116608982520837803
