 0.000000000000000000E+00 0.263870615404415828E-21
 0.331012037474653908E-02 -0.165022532204329021E-20
 0.662183483406764140E-02 0.220030042939105362E-21
 0.993674036189995391E-02 -0.134003259233590483E-20
 0.132564397513506016E-01 0.138428675510749181E-20
 0.165825445354421674E-01 -0.422275702708320628E-21
 0.199166779494195367E-01 0.108277942183191323E-20
 0.232604779354139701E-01 0.137311981683802594E-21
 0.266156002004951375E-01 -0.676220150762100124E-21
 0.299837213394578139E-01 -0.176189470473794895E-21
 0.333665420340474306E-01 -0.101329625037745890E-21
 0.367657903407625497E-01 -0.154682774547416175E-21
 0.401832250798950241E-01 0.962838233011724214E-21
 0.436206393390381475E-01 -0.155468596129341551E-20
 0.470798641049610112E-01 0.121678268106550371E-20
 0.505627720384977941E-01 0.170026974910274839E-20
 0.540712814079340465E-01 0.175072776646848307E-20
 0.576073601973068339E-01 -0.910312264114606956E-21
 0.611730304070841058E-01 0.237773067078367805E-20
 0.647703725658153040E-01 -0.156626648986915790E-20
 0.684015304726404150E-01 0.304940132817673652E-20
 0.720687161919215669E-01 -0.123332629331656426E-20
 0.757742153228098125E-01 0.141241089593429475E-20
 0.795203925682432811E-01 -0.305271005062694863E-20
 0.833096976297200698E-01 -0.194387443949961504E-20
 0.871446714562229552E-01 0.250263494327918523E-20
 0.910279528778730196E-01 0.409040812907472185E-21
 0.949622856573255625E-01 -0.360237156766843552E-21
 0.989505259945437921E-01 0.226275256563880720E-20
 0.102995650523479032 -0.423268319443384261E-20
 0.107100764842301688 0.256012399585162065E-20
 0.111269112622238708 -0.324751108488318665E-20
 0.115504085343779872 0.118245468564455306E-20
 0.119809232712986713 -0.198895578288375504E-20
 0.124188273815018180 0.131356281273420795E-20
 0.128645109066618080 -0.160721193019053277E-20
 0.133183833034375976 -0.181152554149113061E-21
 0.137808748190964891 -0.189093488029622126E-20
 0.142524379687345437 0.792232231672662256E-21
 0.147335491225083715 0.180573527720325941E-20
 0.152247102119448030 -0.223359444904631298E-20
 0.157264505650830833 0.100088854118916349E-21
 0.162393288809196790 -0.256839580197715093E-21
 0.167639353543673986 0.236160064883889401E-21
 0.173008939636976056 -0.222097994470487931E-21
 0.178508649331902358 0.219554414086887371E-20
 0.184145473844603558 -0.712202507408156828E-21
 0.189926821906297949 -0.176954612540406445E-20
 0.195860550481423701 0.222097994470487931E-20
 0.201954997815341208 -0.229542619983465180E-20
 0.208219018968123892 -0.147217469519125100E-20
 0.214662023991960105 -0.255350655095119643E-20
 0.221294018907312928 -0.115412374966461186E-20
 0.228125649626040428 0.395506070134573270E-20
 0.235168248956668657 0.105165675128460556E-20
 0.242433886805965448 -0.865437715883605205E-22
 0.249935423659531253 -0.946915006220078431E-21
 0.257686567379129539 -0.166614854883493599E-20
 0.265701933292239012 0.150236678754943651E-21
 0.273997107464953427 0.235746474577612887E-22
 0.282588712937073661 -0.576855079679167675E-21
 0.291494478550786251 0.129660561017687088E-20
 0.300733309812837302 0.650370756619818009E-22
 0.310325360983985998 -0.351427683243153808E-20
 0.320292107275887084 -0.149492216203645927E-20
 0.330656415639321022 0.676220150762100124E-22
 0.341442612131250156 0.268833699079733994E-23
 0.352676543231464024 0.119961868335502839E-20
 0.364385627720396954 -0.608391340532751855E-21
 0.376598894804481832 -0.400769006781941908E-21
 0.389347003060644958 0.878052220225038877E-21
 0.402662233446409612 -0.124821554434251876E-20
 0.416578448072201457 0.412763125663960810E-21
 0.431131004656285288 -0.529809182340214226E-21
 0.446356614599918045 0.600533124713498092E-21
 0.462293130484153547 0.432201870058956960E-21
 0.478979246603053799 -0.314742223076427030E-21
 0.496454094083784270 0.105589605192393983E-20
 0.514756710468977419 0.477903598902511739E-21
 0.533925362737153852 -0.921065612077796316E-21
 0.553996703141117930 0.438405724653104668E-22
 0.575004739633996120 -0.752734357423255184E-21
 0.596979607850977034 0.541803301222233127E-22
 0.619946140532487755 0.831833503498638456E-21
 0.643922243792862670 0.131088740044048175E-21
 0.668917108408850547 -0.909226589560631107E-21
 0.694929308450184635 0.551419275843162074E-21
 0.721944868322298650 -0.618420905459957315E-21
 0.749935410556105575 0.127696007062873647E-21
 0.778856526762241597 0.443162013175284577E-21
 0.808646537709191593 -0.650163961466679752E-21
 0.839225818902016085 0.501581643936842156E-21
 0.870496858588253319 0.346485279083149467E-21
 0.902345180596794139 0.208966502246208616E-21
 0.934641203204055193 -0.411212162015423883E-21
 0.967243021066621855 -0.156957521231937001E-21
 0.999999999999999556 -0.323427619508233821E-21
 1.03275697893337726 -0.398080669791144569E-21
 1.06535879679594414 -0.532497519331011566E-22
 1.09765481940320497 0.149202702989252367E-21
 1.12950314141174601 -0.484417646226366832E-21
 1.16077418109798325 0.714890844398954168E-21
 1.19135346229080774 -0.903694819214182735E-22
 1.22114347323775752 -0.129246970711410574E-21
 1.25006458944389376 -0.101329625037745890E-21
 1.27805513167770068 -0.363132288910779149E-21
 1.30507069154981470 0.297164635059675192E-21
 1.33108289159114879 -0.132348898008484428E-20
 1.35607775620713644 0.873295931702858968E-21
 1.38005385946751158 0.156957521231937001E-21
 1.40302039214902230 -0.128936777981703189E-20
 1.42499526036600299 -0.708893784957944717E-21
 1.44600329685888118 -0.171639977104753243E-22
 1.46607463726284526 -0.234174831413762135E-20
 1.48524328953102192 -0.906796746511256589E-21
 1.50354590591621506 -0.149885126994608615E-20
 1.52102075339694531 0.136505480586563392E-20
 1.53770686951584601 -0.618524303036526444E-21
 1.55364338540008129 0.168682806414876169E-20
 1.56886899534371382 0.265152745353873021E-20
 1.58342155192779788 0.819942782193188683E-21
 1.59733776655359017 -0.219409657479690591E-21
 1.61065299693935415 -0.194738995710296540E-20
 1.62340110519551750 0.626382518855780207E-21
 1.63561437227960260 0.391111673130385310E-20
 1.64732345676853553 0.258618018514704103E-20
 1.65855738786874918 -0.674979379843270583E-21
 1.66934358436067853 0.290598888947535535E-20
 1.67970789272411247 0.340922489463730356E-20
 1.68967463901601400 -0.109105122795744350E-20
 1.69926669018716248 -0.469321600047274077E-21
 1.70850552144921330 0.248247241584820518E-20
 1.71741128706292590 0.250490968996370606E-20
 1.72600289253504613 -0.305808672460854331E-20
 1.73429806670776032 -0.268833699079733994E-23
 1.74231343262087002 -0.227123116691747574E-20
 1.75006457634046853 -0.774241053349633904E-21
 1.75756611319403411 0.671463862239920215E-21
 1.76483175104333090 0.329403999433929446E-20
 1.77187435037395868 0.278718507399742675E-20
 1.77870598109268663 -0.326384790198110895E-20
 1.78533797600803945 -0.783753630393993722E-22
 1.79178098103187544 -0.643339721413117274E-21
 1.79804500218465790 0.115805285757423874E-21
 1.80413944951857586 -0.529126758334857978E-20
 1.81007317809370161 -0.146927956304731541E-20
 1.81585452615539600 0.188307666447696750E-20
 1.82149135066809720 -0.242074406263643549E-20
 1.82699106036302350 0.590193367056585246E-21
 1.83236064645632535 -0.403912293109643414E-20
 1.83760671119080277 0.210600183956000846E-20
 1.84273549434916850 0.172363760140737142E-21
 1.84775289788055153 0.446946364477714678E-20
 1.85266450877491584 -0.211541101902779915E-20
 1.85747562031265367 -0.337024400827074213E-21
 1.86219125180903466 -0.535048369856714643E-20
 1.86681616696562358 -0.232247759080455003E-20
 1.87135489093338148 -0.688110872067549897E-22
 1.87581172618498138 0.800348941433338840E-21
 1.88019076728701284 0.123012096844292128E-20
 1.88449591465621968 -0.182858614162503680E-21
 1.88873088737776040 0.258328505300310543E-20
 1.89289923515769787 -0.454949336904165221E-23
 1.89700434947652008 -0.229025632100619537E-22
 1.90104947400545554 0.723369445677622702E-21
 1.90503771434267422 -0.309629212915083628E-20
 1.90897204712212654 -0.319937951299025735E-20
 1.91285532854377660 0.244134602976783434E-20
 1.91669030237027949 -0.173221960026260908E-20
 1.92047960743175627 -0.153656553599967575E-20
 1.92422578467718974 0.196584642452055483E-21
 1.92793128380807777 -0.319069411655845056E-20
 1.93159846952735892 -0.233947356745310052E-20
 1.93522962743418470 -0.511145919769486539E-21
 1.93882696959291567 0.152097835133187964E-21
 1.94239263980269272 0.204292931785284010E-20
 1.94592871859206551 -0.139938280128658457E-20
 1.94943722796150132 -0.529498989610506840E-21
 1.95292013589503810 0.508302486413835506E-21
 1.95637936066096163 0.112796416279262236E-20
 1.95981677492010453 -0.822424324030847766E-21
 1.96323420965923701 0.300773210481937775E-20
 1.96663345796595213 0.790060882564710558E-21
 1.97001627866054196 -0.930578189122156134E-21
 1.97338439979950442 -0.188276647174726012E-20
 1.97673952206458559 -0.289513214393559686E-23
 1.98008332205058002 0.591434137975414788E-22
 1.98341745546455739 0.119424200937343371E-21
 1.98674356024864895 -0.240430384796194407E-20
 1.99006325963809938 0.159511441373194474E-20
 1.99337816516593191 -0.205554382219427377E-20
 1.99668987962525302 0.536943615123484089E-21
 2.00000000000000000 -0.158880716156122791E-20
