 0.000000000000000000E+00 -0.431282218256785751E-08
 0.331012037474653908E-02 -0.103078150538624363E-02
 0.662183483406764140E-02 -0.260714160332918988E-02
 0.993674036189995391E-02 -0.466664249427298661E-02
 0.132564397513506016E-01 -0.715343129893677120E-02
 0.165825445354421674E-01 -0.100071856748838763E-01
 0.199166779494195367E-01 -0.131886340406242707E-01
 0.232604779354139701E-01 -0.166360287132637091E-01
 0.266156002004951375E-01 -0.202964474109367833E-01
 0.299837213394578139E-01 -0.241066882934071365E-01
 0.333665420340474306E-01 -0.279989797587266095E-01
 0.367657903407625497E-01 -0.319084034663963123E-01
 0.401832250798950241E-01 -0.357691692872997985E-01
 0.436206393390381475E-01 -0.395244016513210325E-01
 0.470798641049610112E-01 -0.431232121104657279E-01
 0.505627720384977941E-01 -0.465252901843197925E-01
 0.540712814079340465E-01 -0.496991078216702659E-01
 0.576073601973068339E-01 -0.526227267713841873E-01
 0.611730304070841058E-01 -0.552822573075722468E-01
 0.647703725658153040E-01 -0.576710407397869121E-01
 0.684015304726404150E-01 -0.597881954751805084E-01
 0.720687161919215669E-01 -0.616374597442496813E-01
 0.757742153228098125E-01 -0.632260199447161608E-01
 0.795203925682432811E-01 -0.645635592511376449E-01
 0.833096976297200698E-01 -0.656614306152767530E-01
 0.871446714562229552E-01 -0.665319860371240829E-01
 0.910279528778730196E-01 -0.671880464320525339E-01
 0.949622856573255625E-01 -0.676425330523936774E-01
 0.989505259945437921E-01 -0.679082321784575810E-01
 0.102995650523479032 -0.679976357521317742E-01
 0.107100764842301688 -0.679228155463257044E-01
 0.111269112622238708 -0.676953329333891407E-01
 0.115504085343779872 -0.673261868519957063E-01
 0.119809232712986713 -0.668257787006972803E-01
 0.124188273815018180 -0.662038795089526233E-01
 0.128645109066618080 -0.654696056707658042E-01
 0.133183833034375976 -0.646314289028374900E-01
 0.137808748190964891 -0.636972439349287739E-01
 0.142524379687345437 -0.626744566583801316E-01
 0.147335491225083715 -0.615700373335993784E-01
 0.152247102119448030 -0.603905551936236296E-01
 0.157264505650830833 -0.591422379262044884E-01
 0.162393288809196790 -0.578310606448307063E-01
 0.167639353543673986 -0.564628391374763644E-01
 0.173008939636976056 -0.550432922359622157E-01
 0.178508649331902358 -0.535780576037421241E-01
 0.184145473844603558 -0.520726624077300915E-01
 0.189926821906297949 -0.505324432052942571E-01
 0.195860550481423701 -0.489624067483456285E-01
 0.201954997815341208 -0.473670462870667205E-01
 0.208219018968123892 -0.457503053103834254E-01
 0.214662023991960105 -0.441160153975359709E-01
 0.221294018907312928 -0.424686300666085037E-01
 0.228125649626040428 -0.408134337233840780E-01
 0.235168248956668657 -0.391557967236887822E-01
 0.242433886805965448 -0.375002849004070701E-01
 0.249935423659531253 -0.358504241214650313E-01
 0.257686567379129539 -0.342086305411563735E-01
 0.265701933292239012 -0.325761801604760037E-01
 0.273997107464953427 -0.309538579719938131E-01
 0.282588712937073661 -0.293431041786397437E-01
 0.291494478550786251 -0.277472603313973810E-01
 0.300733309812837302 -0.261720235583634310E-01
 0.310325360983985998 -0.246237860852942629E-01
 0.320292107275887084 -0.231073845368586737E-01
 0.330656415639321022 -0.216255005153951768E-01
 0.341442612131250156 -0.201795602126310439E-01
 0.352676543231464024 -0.187711658324855070E-01
 0.364385627720396954 -0.174032124075247235E-01
 0.376598894804481832 -0.160793529478768099E-01
 0.389347003060644958 -0.148028750664361084E-01
 0.402662233446409612 -0.135779594455116785E-01
 0.416578448072201457 -0.124083022969144492E-01
 0.431131004656285288 -0.112942608226072102E-01
 0.446356614599918045 -0.102350769147714540E-01
 0.462293130484153547 -0.923245453846689192E-02
 0.478979246603053799 -0.828963844822013310E-02
 0.496454094083784270 -0.740894187920185417E-02
 0.514756710468977419 -0.659058582909579499E-02
 0.533925362737153852 -0.583305625317871116E-02
 0.553996703141117930 -0.513423028457301363E-02
 0.575004739633996120 -0.449351286620445437E-02
 0.596979607850977034 -0.391252494001279386E-02
 0.619946140532487755 -0.339036851862071749E-02
 0.643922243792862670 -0.292080333646022516E-02
 0.668917108408850547 -0.249962509423275626E-02
 0.694929308450184635 -0.212444209843279169E-02
 0.721944868322298650 -0.178998180704495078E-02
 0.749935410556105575 -0.149212940394937723E-02
 0.778856526762241597 -0.122788007306382538E-02
 0.808646537709191593 -0.995323071724052693E-03
 0.839225818902016085 -0.792249760749338494E-03
 0.870496858588253319 -0.608453164418053835E-03
 0.902345180596794139 -0.438271111368420459E-03
 0.934641203204055193 -0.283690123504717374E-03
 0.967243021066621855 -0.141214422153031113E-03
 0.999999999999999556 -0.173312272370627209E-05
 1.03275697893337726 0.139732702318637786E-03
 1.06535879679594414 0.286891018318428210E-03
 1.09765481940320497 0.441600843707312186E-03
 1.12950314141174601 0.606200654385075197E-03
 1.16077418109798325 0.787463881877761753E-03
 1.19135346229080774 0.992944488983411215E-03
 1.22114347323775752 0.122644292875740682E-02
 1.25006458944389376 0.149295843668831156E-02
 1.27805513167770068 0.179638514787846507E-02
 1.30507069154981470 0.214046684918358472E-02
 1.33108289159114879 0.252711368547804335E-02
 1.35607775620713644 0.295474878677096098E-02
 1.38005385946751158 0.342855632555578429E-02
 1.40302039214902230 0.395490074268209455E-02
 1.42499526036600299 0.453641385178036368E-02
 1.44600329685888118 0.517721012050866448E-02
 1.46607463726284526 0.587803039928906906E-02
 1.48524328953102192 0.663542692486334459E-02
 1.50354590591621506 0.744769450197589698E-02
 1.52102075339694531 0.831978473030201525E-02
 1.53770686951584601 0.925616290333456000E-02
 1.55364338540008129 0.102557519149212972E-01
 1.56886899534371382 0.113149856020874802E-01
 1.58342155192779788 0.124305996086878697E-01
 1.59733776655359017 0.136004867327763467E-01
 1.61065299693935415 0.148240566056851378E-01
 1.62340110519551750 0.160999017796434885E-01
 1.63561437227960260 0.174240775528032334E-01
 1.64732345676853553 0.187907331626933558E-01
 1.65855738786874918 0.201942294812141390E-01
 1.66934358436067853 0.216310114902957817E-01
 1.67970789272411247 0.230993465134125067E-01
 1.68967463901601400 0.245982613923800796E-01
 1.69926669018716248 0.261267391792609632E-01
 1.70850552144921330 0.276831953614198115E-01
 1.71741128706292590 0.292648697861906844E-01
 1.72600289253504613 0.308677254390965321E-01
 1.73429806670776032 0.324873199062215984E-01
 1.74231343262087002 0.341196311305852762E-01
 1.75006457634046853 0.357611634105610560E-01
 1.75756611319403411 0.374084814290722295E-01
 1.76483175104333090 0.390577744683478362E-01
 1.77187435037395868 0.407050569985381652E-01
 1.77870598109268663 0.423466899669800792E-01
 1.78533797600803945 0.439794643317858724E-01
 1.79178098103187544 0.456002801626658183E-01
 1.79804500218465790 0.472057501128693643E-01
 1.80413944951857586 0.487917596729958020E-01
 1.81007317809370161 0.503532981959999015E-01
 1.81585452615539600 0.518847949320413795E-01
 1.82149135066809720 0.533805714826579847E-01
 1.82699106036302350 0.548350510674226951E-01
 1.83236064645632535 0.562428069396091052E-01
 1.83760671119080277 0.575985496229862101E-01
 1.84273549434916850 0.588970079327334056E-01
 1.84775289788055153 0.601327484846862770E-01
 1.85266450877491584 0.613000437804037054E-01
 1.85747562031265367 0.623927843213952643E-01
 1.86219125180903466 0.634044029047264035E-01
 1.86681616696562358 0.643278473842785470E-01
 1.87135489093338148 0.651555993769075831E-01
 1.87581172618498138 0.658796776374396958E-01
 1.88019076728701284 0.664915959951936364E-01
 1.88449591465621968 0.669822980354630032E-01
 1.88873088737776040 0.673421084522955044E-01
 1.89289923515769787 0.675607219037525075E-01
 1.89700434947652008 0.676272136669348323E-01
 1.90104947400545554 0.675300541834153306E-01
 1.90503771434267422 0.672571511107579872E-01
 1.90897204712212654 0.667959639339223560E-01
 1.91285532854377660 0.661337010575178408E-01
 1.91669030237027949 0.652575706650479204E-01
 1.92047960743175627 0.641550723268142359E-01
 1.92422578467718974 0.628143517573448856E-01
 1.92793128380807777 0.612246611899138898E-01
 1.93159846952735892 0.593769460517557593E-01
 1.93522962743418470 0.572646013746843582E-01
 1.93882696959291567 0.548843671858214380E-01
 1.94239263980269272 0.522374478092045083E-01
 1.94592871859206551 0.493306213682816810E-01
 1.94943722796150132 0.461776571830082028E-01
 1.95292013589503810 0.428001343401491555E-01
 1.95637936066096163 0.392290037832982649E-01
 1.95981677492010453 0.355038468547603028E-01
 1.96323420965923701 0.316746883674908150E-01
 1.96663345796595213 0.277975013782047510E-01
 1.97001627866054196 0.239371092392550305E-01
 1.97338439979950442 0.201575676022464796E-01
 1.97673952206458559 0.165258389624938148E-01
 1.98008332205058002 0.131044819140684939E-01
 1.98341745546455739 0.994602379140181216E-02
 1.98674356024864895 0.711177921887156794E-02
 1.99006325963809938 0.464101318160188570E-02
 1.99337816516593191 0.259384380098332413E-02
 1.99668987962525302 0.102605036213566946E-02
 2.00000000000000000 0.382176267552021499E-08
