 0.000000000000000000E+00 -0.362613830371205478E-06
 0.331012037474653908E-02 -0.407799178792384997E-06
 0.662183483406764140E-02 -0.455570443630545317E-06
 0.993674036189995391E-02 -0.507940360587461834E-06
 0.132564397513506016E-01 -0.564482991329025270E-06
 0.165825445354421674E-01 -0.625748397237094273E-06
 0.199166779494195367E-01 -0.694850577564521923E-06
 0.232604779354139701E-01 -0.769753484244539318E-06
 0.266156002004951375E-01 -0.852144594932592005E-06
 0.299837213394578139E-01 -0.939569882449883535E-06
 0.333665420340474306E-01 -0.103196312591816740E-05
 0.367657903407625497E-01 -0.112676518657579551E-05
 0.401832250798950241E-01 -0.122284072896356954E-05
 0.436206393390381475E-01 -0.131767721126585624E-05
 0.470798641049610112E-01 -0.140968392656937826E-05
 0.505627720384977941E-01 -0.149661003742402499E-05
 0.540712814079340465E-01 -0.157688622597196332E-05
 0.576073601973068339E-01 -0.164872634292202378E-05
 0.611730304070841058E-01 -0.171088670821647225E-05
 0.647703725658153040E-01 -0.176213908076552119E-05
 0.684015304726404150E-01 -0.180168283325469659E-05
 0.720687161919215669E-01 -0.182883351206449074E-05
 0.757742153228098125E-01 -0.184324414124696867E-05
 0.795203925682432811E-01 -0.184471930666962893E-05
 0.833096976297200698E-01 -0.183332320520142072E-05
 0.871446714562229552E-01 -0.180925800251742331E-05
 0.910279528778730196E-01 -0.177290625463955543E-05
 0.949622856573255625E-01 -0.172475015750295898E-05
 0.989505259945437921E-01 -0.166538609241487581E-05
 0.102995650523479032 -0.159547555651394430E-05
 0.107100764842301688 -0.151574908325004604E-05
 0.111269112622238708 -0.142697505762667426E-05
 0.115504085343779872 -0.132995814565966934E-05
 0.119809232712986713 -0.122552109598834698E-05
 0.124188273815018180 -0.111450451791955237E-05
 0.128645109066618080 -0.997759591043861544E-06
 0.133183833034375976 -0.876149083793571645E-06
 0.137808748190964891 -0.750541027253329783E-06
 0.142524379687345437 -0.621805369631926300E-06
 0.147335491225083715 -0.490805568834396489E-06
 0.152247102119448030 -0.358387153834647014E-06
 0.157264505650830833 -0.225363537931919036E-06
 0.162393288809196790 -0.925112809647962260E-07
 0.167639353543673986 0.394211737100602072E-07
 0.173008939636976056 0.169692304405327208E-06
 0.178508649331902358 0.297547885216993448E-06
 0.184145473844603558 0.422223576018987282E-06
 0.189926821906297949 0.542978125782795329E-06
 0.195860550481423701 0.659133596065865886E-06
 0.201954997815341208 0.770093502952935340E-06
 0.208219018968123892 0.875333798261572671E-06
 0.214662023991960105 0.974377266042189708E-06
 0.221294018907312928 0.106677480605942400E-05
 0.228125649626040428 0.115212152848290122E-05
 0.235168248956668657 0.123010657209372420E-05
 0.242433886805965448 0.130054930215264274E-05
 0.249935423659531253 0.136336137190027161E-05
 0.257686567379129539 0.141847131427433065E-05
 0.265701933292239012 0.146580196298241521E-05
 0.273997107464953427 0.150527698612479714E-05
 0.282588712937073661 0.153679059035655662E-05
 0.291494478550786251 0.156022792059164189E-05
 0.300733309812837302 0.157552218943630679E-05
 0.310325360983985998 0.158270796367767748E-05
 0.320292107275887084 0.158199867133791914E-05
 0.330656415639321022 0.157378463034507954E-05
 0.341442612131250156 0.155854458950045486E-05
 0.352676543231464024 0.153675898890326528E-05
 0.364385627720396954 0.150899228828177975E-05
 0.376598894804481832 0.147587006486658179E-05
 0.389347003060644958 0.143789211573366046E-05
 0.402662233446409612 0.139551037486584657E-05
 0.416578448072201457 0.134917320771377247E-05
 0.431131004656285288 0.129928851857062879E-05
 0.446356614599918045 0.124605770181757378E-05
 0.462293130484153547 0.118970579420240834E-05
 0.478979246603053799 0.113090090036179946E-05
 0.496454094083784270 0.107046326226248671E-05
 0.514756710468977419 0.100908069628457794E-05
 0.533925362737153852 0.947255832693540725E-06
 0.553996703141117930 0.885509735088231383E-06
 0.575004739633996120 0.824268601497580733E-06
 0.596979607850977034 0.763688567446384690E-06
 0.619946140532487755 0.704019477656656875E-06
 0.643922243792862670 0.645867571962791993E-06
 0.668917108408850547 0.589994137024472241E-06
 0.694929308450184635 0.536832324222802312E-06
 0.721944868322298650 0.486561234772148366E-06
 0.749935410556105575 0.439533712578814126E-06
 0.778856526762241597 0.396382210126576557E-06
 0.808646537709191593 0.357750010499200423E-06
 0.839225818902016085 0.324250229222970563E-06
 0.870496858588253319 0.296437384471758877E-06
 0.902345180596794139 0.274594811540282884E-06
 0.934641203204055193 0.258782198117987531E-06
 0.967243021066621855 0.249267608441600375E-06
 0.999999999999999556 0.246173586255665326E-06
 1.03275697893337726 0.249531584409624406E-06
 1.06535879679594414 0.259499868169762037E-06
 1.09765481940320497 0.276059647343359617E-06
 1.12950314141174601 0.298714911118900006E-06
 1.16077418109798325 0.326762043766054422E-06
 1.19135346229080774 0.360000684539151387E-06
 1.22114347323775752 0.398158494963784372E-06
 1.25006458944389376 0.440730494877107006E-06
 1.27805513167770068 0.487342460721200537E-06
 1.30507069154981470 0.537574716973274337E-06
 1.33108289159114879 0.590983838418091718E-06
 1.35607775620713644 0.647045153985158935E-06
 1.38005385946751158 0.705174250833207059E-06
 1.40302039214902230 0.764782420607165962E-06
 1.42499526036600299 0.825452303950859453E-06
 1.44600329685888118 0.886784913999997077E-06
 1.46607463726284526 0.948373723841063132E-06
 1.48524328953102192 0.100984810418502721E-05
 1.50354590591621506 0.107093158905492449E-05
 1.52102075339694531 0.113130261655044736E-05
 1.53770686951584601 0.119034167306118451E-05
 1.55364338540008129 0.124719680988897766E-05
 1.56886899534371382 0.130107512179652012E-05
 1.58342155192779788 0.135138202259803734E-05
 1.59733776655359017 0.139766798163068864E-05
 1.61065299693935415 0.143959410372763333E-05
 1.62340110519551750 0.147693278488077865E-05
 1.63561437227960260 0.150935350615200071E-05
 1.64732345676853553 0.153633758280780513E-05
 1.65855738786874918 0.155739806162006450E-05
 1.66934358436067853 0.157222070895260915E-05
 1.67970789272411247 0.158051586706140820E-05
 1.68967463901601400 0.158191093578033399E-05
 1.69926669018716248 0.157597062832454321E-05
 1.70850552144921330 0.156230002218855878E-05
 1.71741128706292590 0.154058278113397925E-05
 1.72600289253504613 0.151057571684702807E-05
 1.73429806670776032 0.147212893944945887E-05
 1.74231343262087002 0.142516734468798371E-05
 1.75006457634046853 0.136969002893608494E-05
 1.75756611319403411 0.130583006019184899E-05
 1.76483175104333090 0.123384046036180352E-05
 1.77187435037395868 0.115404899415199746E-05
 1.77870598109268663 0.106685770297951693E-05
 1.78533797600803945 0.972735054136826439E-06
 1.79178098103187544 0.872174692785985993E-06
 1.79804500218465790 0.765656913485678859E-06
 1.80413944951857586 0.653646780305817380E-06
 1.81007317809370161 0.536619767663804791E-06
 1.81585452615539600 0.415089750316442231E-06
 1.82149135066809720 0.289635439495172831E-06
 1.82699106036302350 0.160921243282445860E-06
 1.83236064645632535 0.296964263593518718E-07
 1.83760671119080277 -0.103231132922823558E-06
 1.84273549434916850 -0.237027645098228935E-06
 1.84775289788055153 -0.370854031218124298E-06
 1.85266450877491584 -0.503870600523740089E-06
 1.85747562031265367 -0.635233307682733738E-06
 1.86219125180903466 -0.764091251364935615E-06
 1.86681616696562358 -0.889591665433335033E-06
 1.87135489093338148 -0.101088337698260838E-05
 1.87581172618498138 -0.112711946133543707E-05
 1.88019076728701284 -0.123745981016426628E-05
 1.88449591465621968 -0.134108121631679075E-05
 1.88873088737776040 -0.143717867269595669E-05
 1.89289923515769787 -0.152496764894054260E-05
 1.89700434947652008 -0.160367434159371163E-05
 1.90104947400545554 -0.167254532162395713E-05
 1.90503771434267422 -0.173084644480805242E-05
 1.90897204712212654 -0.177789799329115612E-05
 1.91285532854377660 -0.181308124042259509E-05
 1.91669030237027949 -0.183589804871597025E-05
 1.92047960743175627 -0.184596255365178676E-05
 1.92422578467718974 -0.184307954255619602E-05
 1.92793128380807777 -0.182719751840647242E-05
 1.93159846952735892 -0.179852490189706192E-05
 1.93522962743418470 -0.175742575377641330E-05
 1.93882696959291567 -0.170460924950728458E-05
 1.94239263980269272 -0.164091682881902801E-05
 1.94592871859206551 -0.156762706862101340E-05
 1.94943722796150132 -0.148604141851321593E-05
 1.95292013589503810 -0.139799334608653119E-05
 1.95637936066096163 -0.130509281118721194E-05
 1.95981677492010453 -0.120960745409819882E-05
 1.96323420965923701 -0.111313632878882658E-05
 1.96663345796595213 -0.101816794618828402E-05
 1.97001627866054196 -0.925812674092043168E-06
 1.97338439979950442 -0.838571038732457531E-06
 1.97673952206458559 -0.756474013964652838E-06
 1.98008332205058002 -0.681903400038014028E-06
 1.98341745546455739 -0.613150475598555975E-06
