 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.326516836853693635E-10
 0.662183483406764140E-02 0.849641641215800549E-09
 0.993674036189995391E-02 0.455328138092159187E-08
 0.132564397513506016E-01 0.146900713977477782E-07
 0.165825445354421674E-01 0.355784167263276847E-07
 0.199166779494195367E-01 0.718214623271438840E-07
 0.232604779354139701E-01 0.127440095999328659E-06
 0.266156002004951375E-01 0.205299625193168201E-06
 0.299837213394578139E-01 0.306613711816322318E-06
 0.333665420340474306E-01 0.430741640136677684E-06
 0.367657903407625497E-01 0.575192937234818514E-06
 0.401832250798950241E-01 0.735826902781834787E-06
 0.436206393390381475E-01 0.907175775508745750E-06
 0.470798641049610112E-01 0.108283020250534188E-05
 0.505627720384977941E-01 0.125583761067918465E-05
 0.540712814079340465E-01 0.141907468560671918E-05
 0.576073601973068339E-01 0.156557185105393519E-05
 0.611730304070841058E-01 0.168877685377263596E-05
 0.647703725658153040E-01 0.178275404880968416E-05
 0.684015304726404150E-01 0.184232246098246682E-05
 0.720687161919215669E-01 0.186313989366010164E-05
 0.757742153228098125E-01 0.184174225997617134E-05
 0.795203925682432811E-01 0.177554708258357552E-05
 0.833096976297200698E-01 0.166282924919308931E-05
 0.871446714562229552E-01 0.150267582107860475E-05
 0.910279528778730196E-01 0.129492589718681111E-05
 0.949622856573255625E-01 0.104010099472360480E-05
 0.989505259945437921E-01 0.739330469982305536E-06
 0.102995650523479032 0.394274859018432118E-06
 0.107100764842301688 0.704881692927288409E-08
 0.111269112622238708 -0.419854376254888820E-06
 0.115504085343779872 -0.883634219314309082E-06
 0.119809232712986713 -0.138124869485999471E-05
 0.124188273815018180 -0.190947379603569473E-05
 0.128645109066618080 -0.246495668731952859E-05
 0.133183833034375976 -0.304426266759008678E-05
 0.137808748190964891 -0.364391579345014038E-05
 0.142524379687345437 -0.426043231329462740E-05
 0.147335491225083715 -0.489034674937005225E-05
 0.152247102119448030 -0.553023069137992102E-05
 0.157264505650830833 -0.617670389429826277E-05
 0.162393288809196790 -0.682643971987283713E-05
 0.167639353543673986 -0.747617012824950769E-05
 0.173008939636976056 -0.812269384623220485E-05
 0.178508649331902358 -0.876288900439177129E-05
 0.184145473844603558 -0.939373257625925387E-05
 0.189926821906297949 -0.100123256834630440E-04
 0.195860550481423701 -0.106159189487565834E-04
 0.201954997815341208 -0.112019372297796893E-04
 0.208219018968123892 -0.117680032881009806E-04
 0.214662023991960105 -0.123119420153076113E-04
 0.221294018907312928 -0.128317473644860815E-04
 0.228125649626040428 -0.133255313848376250E-04
 0.235168248956668657 -0.137915029435876378E-04
 0.242433886805965448 -0.142279960150447289E-04
 0.249935423659531253 -0.146334974294185195E-04
 0.257686567379129539 -0.150066398989078195E-04
 0.265701933292239012 -0.153462127700001678E-04
 0.273997107464953427 -0.156512263558159572E-04
 0.282588712937073661 -0.159209902370259190E-04
 0.291494478550786251 -0.161551590612795255E-04
 0.300733309812837302 -0.163536797236496811E-04
 0.310325360983985998 -0.165166357025307759E-04
 0.320292107275887084 -0.166441227270924066E-04
 0.330656415639321022 -0.167362330890119491E-04
 0.341442612131250156 -0.167931176792672097E-04
 0.352676543231464024 -0.168150801212593017E-04
 0.364385627720396954 -0.168025983253254788E-04
 0.376598894804481832 -0.167561220401118590E-04
 0.389347003060644958 -0.166758976880315367E-04
 0.402662233446409612 -0.165620140874548710E-04
 0.416578448072201457 -0.164144205304532529E-04
 0.431131004656285288 -0.162329860582249943E-04
 0.446356614599918045 -0.160179628742559839E-04
 0.462293130484153547 -0.157704159913039035E-04
 0.478979246603053799 -0.154919073704725183E-04
 0.496454094083784270 -0.151838363668426582E-04
 0.514756710468977419 -0.148471596703750140E-04
 0.533925362737153852 -0.144825387637386897E-04
 0.553996703141117930 -0.140909158268622894E-04
 0.575004739633996120 -0.136740940529330797E-04
 0.596979607850977034 -0.132344753673850673E-04
 0.619946140532487755 -0.127746270984429248E-04
 0.643922243792862670 -0.122980303242774432E-04
 0.668917108408850547 -0.118088907763227070E-04
 0.694929308450184635 -0.113118677671093635E-04
 0.721944868322298650 -0.108136555085522133E-04
 0.749935410556105575 -0.103238786078357144E-04
 0.778856526762241597 -0.985325351125388350E-05
 0.808646537709191593 -0.941320796675570864E-05
 0.839225818902016085 -0.901538203316059708E-05
 0.870496858588253319 -0.867047477898628942E-05
 0.902345180596794139 -0.838887984634928103E-05
 0.934641203204055193 -0.817962689450021101E-05
 0.967243021066621855 -0.805028588350573072E-05
 0.999999999999999556 -0.800775191925862921E-05
 1.03275697893337726 -0.805522042365215824E-05
 1.06535879679594414 -0.819000768929039316E-05
 1.09765481940320497 -0.840483958527008779E-05
 1.12950314141174601 -0.869102451059918482E-05
 1.16077418109798325 -0.904007125752289576E-05
 1.19135346229080774 -0.944218147028019247E-05
 1.22114347323775752 -0.988569710281249596E-05
 1.25006458944389376 -0.103587461474721500E-04
 1.27805513167770068 -0.108500379733653286E-04
 1.30507069154981470 -0.113489182989429874E-04
 1.33108289159114879 -0.118470707535296969E-04
 1.35607775620713644 -0.123380525117952672E-04
 1.38005385946751158 -0.128158133669514058E-04
 1.40302039214902230 -0.132753767507378857E-04
 1.42499526036600299 -0.137132436322956638E-04
 1.44600329685888118 -0.141276328835927029E-04
 1.46607463726284526 -0.145182106477124677E-04
 1.48524328953102192 -0.148845825028797428E-04
 1.50354590591621506 -0.152251386523956399E-04
 1.52102075339694531 -0.155380228947340578E-04
 1.53770686951584601 -0.158221309528904706E-04
 1.55364338540008129 -0.160766579983475165E-04
 1.56886899534371382 -0.163006348132796371E-04
 1.58342155192779788 -0.164929407663506115E-04
 1.59733776655359017 -0.166523034998100471E-04
 1.61065299693935415 -0.167775495730157396E-04
 1.62340110519551750 -0.168678345513516357E-04
 1.63561437227960260 -0.169226079008377561E-04
 1.64732345676853553 -0.169414568398818140E-04
 1.65855738786874918 -0.169239498595023121E-04
 1.66934358436067853 -0.168696448644909796E-04
 1.67970789272411247 -0.167782096742638566E-04
 1.68967463901601400 -0.166495008534276026E-04
 1.69926669018716248 -0.164835812604012728E-04
 1.70850552144921330 -0.162807053735987876E-04
 1.71741128706292590 -0.160412999245842437E-04
 1.72600289253504613 -0.157659438371957254E-04
 1.73429806670776032 -0.154553586714610688E-04
 1.74231343262087002 -0.151104204819289820E-04
 1.75006457634046853 -0.147321725526183532E-04
 1.75756611319403411 -0.143218108320580211E-04
 1.76483175104333090 -0.138806639114239459E-04
 1.77187435037395868 -0.134101920023825874E-04
 1.77870598109268663 -0.129120010791994513E-04
 1.78533797600803945 -0.123878591587689703E-04
 1.79178098103187544 -0.118396947128619930E-04
 1.79804500218465790 -0.112695873092369186E-04
 1.80413944951857586 -0.106797677134392110E-04
 1.81007317809370161 -0.100726215400840076E-04
 1.81585452615539600 -0.945069076565533272E-05
 1.82149135066809720 -0.881667198949279333E-05
 1.82699106036302350 -0.817340526121763483E-05
 1.83236064645632535 -0.752385580810410614E-05
 1.83760671119080277 -0.687110018781742840E-05
 1.84273549434916850 -0.621831878899309637E-05
 1.84775289788055153 -0.556878734071438946E-05
 1.85266450877491584 -0.492586418070710713E-05
 1.85747562031265367 -0.429297565619093310E-05
 1.86219125180903466 -0.367360008687414982E-05
 1.86681616696562358 -0.307124872121677007E-05
 1.87135489093338148 -0.248944369060214823E-05
 1.87581172618498138 -0.193169283679160261E-05
 1.88019076728701284 -0.140145900468719295E-05
 1.88449591465621968 -0.902120537382738795E-06
 1.88873088737776040 -0.436921783602798548E-06
 1.89289923515769787 -0.891535021182141504E-08
 1.89700434947652008 0.379101184618540893E-06
 1.90104947400545554 0.724652305904296521E-06
 1.90503771434267422 0.102565456947065643E-05
 1.90897204712212654 0.128048896193561284E-05
 1.91285532854377660 0.148807466671389186E-05
 1.91669030237027949 0.164794316482938228E-05
 1.92047960743175627 0.176031113892804388E-05
 1.92422578467718974 0.182614903943613630E-05
 1.92793128380807777 0.184724021238021577E-05
 1.93159846952735892 0.182622448232833290E-05
 1.93522962743418470 0.176661974915232566E-05
 1.93882696959291567 0.167281470192629995E-05
 1.94239263980269272 0.155002489658464827E-05
 1.94592871859206551 0.140420415243772742E-05
 1.94943722796150132 0.124190346599242180E-05
 1.95292013589503810 0.107007126270214677E-05
 1.95637936066096163 0.895791802602869217E-06
 1.95981677492010453 0.725963879567812625E-06
 1.96323420965923701 0.566931496265260790E-06
 1.96663345796595213 0.424088906035385314E-06
 1.97001627866054196 0.301500055622305770E-06
 1.97338439979950442 0.201582932421859496E-06
 1.97673952206458559 0.124918808366889198E-06
 1.98008332205058002 0.702554850096695976E-07
 1.98341745546455739 0.347147486449550224E-07
 1.98674356024864895 0.142883933959134630E-07
 1.99006325963809938 0.441123238654426809E-08
 1.99337816516593191 0.818931486202787387E-09
 1.99668987962525302 0.312709229679428823E-10
 2.00000000000000000 -0.000000000000000000E+00
