 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.821521602620414622E-10
 0.662183483406764140E-02 0.362383926817480574E-08
 0.993674036189995391E-02 0.250513971249897017E-07
 0.132564397513506016E-01 0.939535274650320203E-07
 0.165825445354421674E-01 0.250634228638502276E-06
 0.199166779494195367E-01 0.539618528093469945E-06
 0.232604779354139701E-01 0.100001191497712045E-05
 0.266156002004951375E-01 0.165844219107034092E-05
 0.299837213394578139E-01 0.252396143645071234E-05
 0.333665420340474306E-01 0.358657047504610299E-05
 0.367657903407625497E-01 0.481833158694964348E-05
 0.401832250798950241E-01 0.617654192884964574E-05
 0.436206393390381475E-01 0.760793081795421810E-05
 0.470798641049610112E-01 0.905314241645716010E-05
 0.505627720384977941E-01 0.104509227703554358E-04
 0.540712814079340465E-01 0.117416717747915947E-04
 0.576073601973068339E-01 0.128702057330267336E-04
 0.611730304070841058E-01 0.137877088304702517E-04
 0.647703725658153040E-01 0.144529417690858692E-04
 0.684015304726404150E-01 0.148328213626660304E-04
 0.720687161919215669E-01 0.149025031543806586E-04
 0.757742153228098125E-01 0.146450942408317703E-04
 0.795203925682432811E-01 0.140511092182990977E-04
 0.833096976297200698E-01 0.131177634533520204E-04
 0.871446714562229552E-01 0.118481799389221311E-04
 0.910279528778730196E-01 0.102505685923752146E-04
 0.949622856573255625E-01 0.833742012269365639E-05
 0.989505259945437921E-01 0.612474054122141991E-05
 0.102995650523479032 0.363133988938149393E-05
 0.107100764842301688 0.878182205823742133E-06
 0.111269112622238708 -0.211219719093117683E-05
 0.115504085343779872 -0.531620094549864783E-05
 0.119809232712986713 -0.870960174568014574E-05
 0.124188273815018180 -0.122678984912366979E-04
 0.128645109066618080 -0.159666051847315441E-04
 0.133183833034375976 -0.197814878256166252E-04
 0.137808748190964891 -0.236887592820729257E-04
 0.142524379687345437 -0.276652260500143666E-04
 0.147335491225083715 -0.316883739785904582E-04
 0.152247102119448030 -0.357363896922727862E-04
 0.157264505650830833 -0.397881328546106805E-04
 0.162393288809196790 -0.438230928089961691E-04
 0.167639353543673986 -0.478213684720000043E-04
 0.173008939636976056 -0.517636956168689150E-04
 0.178508649331902358 -0.556315209695417947E-04
 0.184145473844603558 -0.594071125078574435E-04
 0.189926821906297949 -0.630736980121272757E-04
