 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.122290049657028894E-05
 0.662183483406764140E-02 -0.136981503582222395E-04
 0.993674036189995391E-02 -0.488602030414775213E-04
 0.132564397513506016E-01 -0.119724738857874616E-03
 0.165825445354421674E-01 -0.236906845793170932E-03
 0.199166779494195367E-01 -0.410019129302711298E-03
 0.232604779354139701E-01 -0.645875987489056094E-03
 0.266156002004951375E-01 -0.948314996738346063E-03
 0.299837213394578139E-01 -0.131804324496358921E-02
 0.333665420340474306E-01 -0.175261895934202623E-02
 0.367657903407625497E-01 -0.224718971402243679E-02
 0.401832250798950241E-01 -0.279487871084773765E-02
 0.436206393390381475E-01 -0.338746176943762172E-02
 0.470798641049610112E-01 -0.401574461852182048E-02
 0.505627720384977941E-01 -0.467000168093885479E-02
 0.540712814079340465E-01 -0.534031860113698496E-02
 0.576073601973068339E-01 -0.601694730401823238E-02
 0.611730304070841058E-01 -0.669059262642651004E-02
 0.647703725658153040E-01 -0.735261829247426876E-02
 0.684015304726404150E-01 -0.799516222464208282E-02
 0.720687161919215669E-01 -0.861120260859787184E-02
 0.757742153228098125E-01 -0.919461627091090576E-02
 0.795203925682432811E-01 -0.974023853820226056E-02
 0.833096976297200698E-01 -0.102438955406852911E-01
 0.871446714562229552E-01 -0.107023790605591477E-01
 0.910279528778730196E-01 -0.111133755088458352E-01
 0.949622856573255625E-01 -0.114753909338235292E-01
 0.989505259945437921E-01 -0.117876964650485937E-01
 0.102995650523479032 -0.120502826648073904E-01
 0.107100764842301688 -0.122638078624193649E-01
 0.111269112622238708 -0.124295330660422962E-01
 0.115504085343779872 -0.125492259188510688E-01
 0.119809232712986713 -0.126250228254922471E-01
 0.124188273815018180 -0.126592903978398515E-01
 0.128645109066618080 -0.126545579239690127E-01
 0.133183833034375976 -0.126135225452665839E-01
 0.137808748190964891 -0.125390373558059934E-01
 0.142524379687345437 -0.124340286180835945E-01
 0.147335491225083715 -0.123014023455696227E-01
 0.152247102119448030 -0.121440104217780745E-01
 0.157264505650830833 -0.119646488571198886E-01
 0.162393288809196790 -0.117660212740145851E-01
 0.167639353543673986 -0.115506563917434253E-01
 0.173008939636976056 -0.113208397284881440E-01
 0.178508649331902358 -0.110786424056652094E-01
 0.184145473844603558 -0.108260537771071065E-01
 0.189926821906297949 -0.105650869779592167E-01
 0.195860550481423701 -0.102976447497830914E-01
 0.201954997815341208 -0.100251772588527011E-01
 0.208219018968123892 -0.974847364925701503E-02
 0.214662023991960105 -0.946785070550305516E-02
 0.221294018907312928 -0.918368065977475702E-02
 0.228125649626040428 -0.889675247257816146E-02
 0.235168248956668657 -0.860785800462786875E-02
 0.242433886805965448 -0.831710671068405794E-02
 0.249935423659531253 -0.802407743362182346E-02
 0.257686567379129539 -0.772835552220233618E-02
 0.265701933292239012 -0.742976418130471619E-02
 0.273997107464953427 -0.712839924130278732E-02
 0.282588712937073661 -0.682456965076543628E-02
 0.291494478550786251 -0.651850986209961784E-02
 0.300733309812837302 -0.621043482968178847E-02
 0.310325360983985998 -0.590109109804914760E-02
 0.320292107275887084 -0.559121488534527859E-02
 0.330656415639321022 -0.528123582222017607E-02
 0.341442612131250156 -0.497225981480171886E-02
 0.352676543231464024 -0.466573255822888902E-02
 0.364385627720396954 -0.436259148499891936E-02
 0.376598894804481832 -0.406343608073048059E-02
 0.389347003060644958 -0.376904346429539653E-02
 0.402662233446409612 -0.348103775738487116E-02
 0.416578448072201457 -0.320243137594945120E-02
 0.431131004656285288 -0.293510339520219356E-02
 0.446356614599918045 -0.267863036339580259E-02
 0.462293130484153547 -0.243374534685588490E-02
 0.478979246603053799 -0.220019665083363153E-02
 0.496454094083784270 -0.197776729629320618E-02
 0.514756710468977419 -0.176737296891312564E-02
 0.533925362737153852 -0.157013383733657424E-02
 0.553996703141117930 -0.138646773308587646E-02
 0.575004739633996120 -0.121598649866014124E-02
 0.596979607850977034 -0.105957801859543860E-02
 0.619946140532487755 -0.917720620255355014E-03
 0.643922243792862670 -0.789396088892030607E-03
 0.668917108408850547 -0.674095711241678172E-03
 0.694929308450184635 -0.571473693528692234E-03
 0.721944868322298650 -0.479951100675691741E-03
 0.749935410556105575 -0.398727401020027223E-03
 0.778856526762241597 -0.327721031868850171E-03
 0.808646537709191593 -0.265268318109613177E-03
 0.839225818902016085 -0.209844377273851637E-03
 0.870496858588253319 -0.161212681166767510E-03
 0.902345180596794139 -0.117432708018228854E-03
 0.934641203204055193 -0.767184268502488518E-04
 0.967243021066621855 -0.378686251391210826E-04
 0.999999999999999556 0.568392334294817830E-06
 1.03275697893337726 0.392866866039137758E-04
 1.06535879679594414 0.785852497039108761E-04
 1.09765481940320497 0.119369176789499017E-03
 1.12950314141174601 0.163181491602162388E-03
 1.16077418109798325 0.211765483904765504E-03
 1.19135346229080774 0.267010265116148795E-03
 1.22114347323775752 0.330661427049136123E-03
 1.25006458944389376 0.403271097436128361E-03
 1.27805513167770068 0.485150229674764072E-03
 1.30507069154981470 0.578090613472944282E-03
 1.33108289159114879 0.683955202308733656E-03
 1.35607775620713644 0.801851165016642079E-03
 1.38005385946751158 0.931128597229778903E-03
 1.40302039214902230 0.107323617546025785E-02
 1.42499526036600299 0.122932449974795391E-02
 1.44600329685888118 0.139877281143423442E-02
 1.46607463726284526 0.158101789855338479E-02
 1.48524328953102192 0.177639205223797318E-02
 1.50354590591621506 0.198532513452181472E-02
 1.52102075339694531 0.220807775814045289E-02
 1.53770686951584601 0.244482253497536059E-02
 1.55364338540008129 0.269409801549044987E-02
 1.56886899534371382 0.295438332267471170E-02
 1.58342155192779788 0.322328157847422960E-02
 1.59733776655359017 0.349885614813244886E-02
 1.61065299693935415 0.378017086210436296E-02
 1.62340110519551750 0.406652898383083605E-02
 1.63561437227960260 0.435767872040456958E-02
 1.64732345676853553 0.465297930873580668E-02
 1.65855738786874918 0.495087765433502129E-02
 1.66934358436067853 0.524997593215034350E-02
