 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.759492279109772971E-06
 0.662183483406764140E-02 0.449293174744125575E-05
 0.993674036189995391E-02 0.849284710755133048E-05
 0.132564397513506016E-01 0.146032196695952502E-04
 0.165825445354421674E-01 0.192078978671714822E-04
 0.199166779494195367E-01 0.242525793665437854E-04
 0.232604779354139701E-01 0.273493851302989479E-04
 0.266156002004951375E-01 0.299852842183436048E-04
 0.299837213394578139E-01 0.310014166973676005E-04
 0.333665420340474306E-01 0.313714495454306880E-04
 0.367657903407625497E-01 0.306524300632341065E-04
 0.401832250798950241E-01 0.294204494839407390E-04
 0.436206393390381475E-01 0.275496944625938322E-04
 0.470798641049610112E-01 0.253592486812926220E-04
 0.505627720384977941E-01 0.228337961003151188E-04
 0.540712814079340465E-01 0.201461952642003878E-04
 0.576073601973068339E-01 0.173117327096486720E-04
 0.611730304070841058E-01 0.144284813788894947E-04
 0.647703725658153040E-01 0.115191185890095274E-04
 0.684015304726404150E-01 0.864493581711487782E-05
 0.720687161919215669E-01 0.582854519360641895E-05
 0.757742153228098125E-01 0.311004102855914979E-05
 0.795203925682432811E-01 0.507631154641911376E-06
 0.833096976297200698E-01 -0.195329865804130514E-05
 0.871446714562229552E-01 -0.426018375730168322E-05
 0.910279528778730196E-01 -0.639816168636279790E-05
 0.949622856573255625E-01 -0.836029477050354976E-05
 0.989505259945437921E-01 -0.101398352127693161E-04
 0.102995650523479032 -0.117349034312870471E-04
 0.107100764842301688 -0.131442370081597765E-04
 0.111269112622238708 -0.143691682373764929E-04
 0.115504085343779872 -0.154118724479056733E-04
 0.119809232712986713 -0.162766484247080497E-04
 0.124188273815018180 -0.169692650705511711E-04
 0.128645109066618080 -0.174968713228514215E-04
 0.133183833034375976 -0.178665751100955376E-04
 0.137808748190964891 -0.180847855900978718E-04
 0.142524379687345437 -0.181576181731883710E-04
 0.147335491225083715 -0.180926109959423567E-04
 0.152247102119448030 -0.179001707386099583E-04
 0.157264505650830833 -0.175934190174294769E-04
 0.162393288809196790 -0.171862115635119768E-04
 0.167639353543673986 -0.166906549570221780E-04
 0.173008939636976056 -0.161156335195469864E-04
 0.178508649331902358 -0.154663299278192641E-04
 0.184145473844603558 -0.147437709766238185E-04
 0.189926821906297949 -0.139446888087194966E-04
 0.195860550481423701 -0.130627923860242656E-04
 0.201954997815341208 -0.120909641897533727E-04
 0.208219018968123892 -0.110238403414070501E-04
 0.214662023991960105 -0.986103262157843348E-05
 0.221294018907312928 -0.860906119175884900E-05
 0.228125649626040428 -0.727863208332236093E-05
 0.235168248956668657 -0.587926236234755141E-05
 0.242433886805965448 -0.441784063278917158E-05
 0.249935423659531253 -0.290163524419910000E-05
 0.257686567379129539 -0.133904418717589539E-05
 0.265701933292239012 0.264266501640456312E-06
 0.273997107464953427 0.190717650729746076E-05
 0.282588712937073661 0.358843893345852976E-05
 0.291494478550786251 0.530171347735399886E-05
 0.300733309812837302 0.703445440204539644E-05
 0.310325360983985998 0.877012486849075829E-05
 0.320292107275887084 0.104928058639748929E-04
 0.330656415639321022 0.121861656373697562E-04
 0.341442612131250156 0.138316531747785976E-04
 0.352676543231464024 0.154104256828879392E-04
 0.364385627720396954 0.168957407741440724E-04
 0.376598894804481832 0.182602326454337010E-04
 0.389347003060644958 0.194968775418992112E-04
 0.402662233446409612 0.206101969342402344E-04
 0.416578448072201457 0.216019795068700147E-04
 0.431131004656285288 0.224630960582966809E-04
 0.446356614599918045 0.231760895485909678E-04
 0.462293130484153547 0.237134349799102603E-04
 0.478979246603053799 0.240493670840137695E-04
 0.496454094083784270 0.241798937342046481E-04
 0.514756710468977419 0.241130611837326317E-04
 0.533925362737153852 0.238705958625695418E-04
 0.553996703141117930 0.234617969456824517E-04
 0.575004739633996120 0.228758276769918481E-04
 0.596979607850977034 0.221257829640546942E-04
 0.619946140532487755 0.212441266814084072E-04
 0.643922243792862670 0.202309222019976084E-04
 0.668917108408850547 0.190621658460926893E-04
 0.694929308450184635 0.177424007577750731E-04
 0.721944868322298650 0.163011519048902595E-04
 0.749935410556105575 0.147584645458733958E-04
 0.778856526762241597 0.131385869654722377E-04
 0.808646537709191593 0.114328252112323192E-04
 0.839225818902016085 0.963647404009627190E-05
 0.870496858588253319 0.778335767810692678E-05
 0.902345180596794139 0.587907125352532896E-05
 0.934641203204055193 0.391938303585622631E-05
 0.967243021066621855 0.193894749934575908E-05
 0.999999999999999556 -0.484953857516705556E-07
 1.03275697893337726 -0.203479000083963170E-05
 1.06535879679594414 -0.402079769642777177E-05
 1.09765481940320497 -0.597949293882828355E-05
 1.12950314141174601 -0.789373689998120597E-05
 1.16077418109798325 -0.975515716237925015E-05
 1.19135346229080774 -0.115389005999845910E-04
 1.22114347323775752 -0.132489230208919735E-04
 1.25006458944389376 -0.148765544795584469E-04
 1.27805513167770068 -0.164011903263783938E-04
 1.30507069154981470 -0.178422145572900827E-04
 1.33108289159114879 -0.191677539445959448E-04
 1.35607775620713644 -0.203331817213294006E-04
 1.38005385946751158 -0.213422914188209966E-04
 1.40302039214902230 -0.222087863157221747E-04
 1.42499526036600299 -0.229194383653519986E-04
 1.44600329685888118 -0.234626995602527198E-04
 1.46607463726284526 -0.238384370602873293E-04
 1.48524328953102192 -0.240583832000999465E-04
