 0.000000000000000000E+00 0.537444703147382894E-10
 0.331012037474653908E-02 -0.288840959867390665E-05
 0.662183483406764140E-02 -0.111946732290397868E-04
 0.993674036189995391E-02 -0.240066351234810904E-04
 0.132564397513506016E-01 -0.412322997287324419E-04
 0.165825445354421674E-01 -0.606473527791601228E-04
 0.199166779494195367E-01 -0.804085249062074008E-04
 0.232604779354139701E-01 -0.968581708574211609E-04
 0.266156002004951375E-01 -0.106416266294987504E-03
 0.299837213394578139E-01 -0.105493247756510472E-03
 0.333665420340474306E-01 -0.916358946280497547E-04
 0.367657903407625497E-01 -0.637302486773229436E-04
 0.401832250798950241E-01 -0.221793486380593457E-04
 0.436206393390381475E-01 0.313571274768709355E-04
 0.470798641049610112E-01 0.943009417799856367E-04
 0.505627720384977941E-01 0.163542053476925010E-03
 0.540712814079340465E-01 0.235772438086468555E-03
 0.576073601973068339E-01 0.307778122910155340E-03
 0.611730304070841058E-01 0.376682864066298258E-03
 0.647703725658153040E-01 0.440125865035154054E-03
 0.684015304726404150E-01 0.496350708572301964E-03
 0.720687161919215669E-01 0.544209894644939328E-03
 0.757742153228098125E-01 0.583114918606395406E-03
 0.795203925682432811E-01 0.612957855647787344E-03
 0.833096976297200698E-01 0.634006602745475494E-03
 0.871446714562229552E-01 0.646771794161080625E-03
 0.910279528778730196E-01 0.651867902358686997E-03
 0.949622856573255625E-01 0.649906511602403570E-03
 0.989505259945437921E-01 0.641447925760233297E-03
 0.102995650523479032 0.627022046877625128E-03
 0.107100764842301688 0.607216849632092812E-03
 0.111269112622238708 0.582803282965590748E-03
 0.115504085343779872 0.554845750967074541E-03
 0.119809232712986713 0.524756914679013657E-03
 0.124188273815018180 0.494266118367590944E-03
 0.128645109066618080 0.465294601437453166E-03
 0.133183833034375976 0.439733847350511249E-03
 0.137808748190964891 0.419107698526045868E-03
 0.142524379687345437 0.404184510963489867E-03
 0.147335491225083715 0.394727310798179013E-03
 0.152247102119448030 0.389553469845648447E-03
 0.157264505650830833 0.386888777233907225E-03
 0.162393288809196790 0.384737911918922332E-03
 0.167639353543673986 0.381015486218752391E-03
 0.173008939636976056 0.373588590899607946E-03
 0.178508649331902358 0.360575625735863809E-03
 0.184145473844603558 0.340874897941979577E-03
 0.189926821906297949 0.314511148052173993E-03
 0.195860550481423701 0.282629142058211610E-03
 0.201954997815341208 0.247282887897169778E-03
 0.208219018968123892 0.211048661049460399E-03
 0.214662023991960105 0.176754488626867099E-03
 0.221294018907312928 0.147478624032475663E-03
 0.228125649626040428 0.126142109193412002E-03
 0.235168248956668657 0.114617724378156976E-03
 0.242433886805965448 0.112998131201297281E-03
 0.249935423659531253 0.119619765551277178E-03
 0.257686567379129539 0.132017802708708429E-03
 0.265701933292239012 0.147659270408084559E-03
 0.273997107464953427 0.164156783325653086E-03
 0.282588712937073661 0.179881514842408893E-03
 0.291494478550786251 0.194393090516675732E-03
 0.300733309812837302 0.206831672748884309E-03
 0.310325360983985998 0.214082449903265699E-03
 0.320292107275887084 0.212931600953561082E-03
 0.330656415639321022 0.202987683904991707E-03
 0.341442612131250156 0.185278785336289201E-03
 0.352676543231464024 0.157823963973157777E-03
 0.364385627720396954 0.115541223551838415E-03
 0.376598894804481832 0.573563759723842251E-04
 0.389347003060644958 -0.697787697113679342E-05
 0.402662233446409612 -0.606845087605970500E-04
 0.416578448072201457 -0.917744668290755512E-04
 0.431131004656285288 -0.984009806959965582E-04
 0.446356614599918045 -0.873879151817440224E-04
 0.462293130484153547 -0.730633461302456286E-04
 0.478979246603053799 -0.689654858301005566E-04
 0.496454094083784270 -0.788263930573328503E-04
 0.514756710468977419 -0.979688444544994582E-04
 0.533925362737153852 -0.118753302476492156E-03
 0.553996703141117930 -0.133607324922532561E-03
 0.575004739633996120 -0.140674487539791906E-03
 0.596979607850977034 -0.140022816796062924E-03
 0.619946140532487755 -0.123812640434713291E-03
 0.643922243792862670 -0.932480146832064590E-04
 0.668917108408850547 -0.574884495049537015E-04
 0.694929308450184635 -0.244824413600065362E-04
 0.721944868322298650 -0.827171484349059692E-05
 0.749935410556105575 -0.116267347117999644E-04
 0.778856526762241597 -0.298450074028050160E-04
 0.808646537709191593 -0.488992662727542735E-04
 0.839225818902016085 -0.503515126003296955E-04
 0.870496858588253319 -0.413861181189733560E-04
 0.902345180596794139 -0.352749268011506034E-04
 0.934641203204055193 -0.307182779490734113E-04
 0.967243021066621855 -0.223655616087798432E-04
 0.999999999999999556 -0.413970132478831035E-05
 1.03275697893337726 0.222499803350842865E-04
 1.06535879679594414 0.467072144761927451E-04
 1.09765481940320497 0.560262501506042461E-04
 1.12950314141174601 0.509223241724051176E-04
 1.16077418109798325 0.477917407287982283E-04
 1.19135346229080774 0.496667753898655709E-04
 1.22114347323775752 0.501089391850047391E-04
 1.25006458944389376 0.414742446762214457E-04
 1.27805513167770068 0.259430882948904340E-04
 1.30507069154981470 0.540127649687042687E-05
 1.33108289159114879 -0.318460236247008417E-04
 1.35607775620713644 -0.838982909359232363E-04
 1.38005385946751158 -0.135413509971812879E-03
 1.40302039214902230 -0.166329079722823232E-03
 1.42499526036600299 -0.170936176901373139E-03
 1.44600329685888118 -0.168465826494897987E-03
 1.46607463726284526 -0.176777447754954646E-03
 1.48524328953102192 -0.195492327335381393E-03
 1.50354590591621506 -0.217710850878945807E-03
 1.52102075339694531 -0.238511060553586756E-03
 1.53770686951584601 -0.256575790438094524E-03
 1.55364338540008129 -0.272785981764937574E-03
 1.56886899534371382 -0.282946455273749213E-03
 1.58342155192779788 -0.280805170075932198E-03
 1.59733776655359017 -0.265227997142062266E-03
 1.61065299693935415 -0.240722394795344084E-03
 1.62340110519551750 -0.214133787293277315E-03
 1.63561437227960260 -0.192794892824881773E-03
 1.64732345676853553 -0.180755305691561176E-03
 1.65855738786874918 -0.175734210514192295E-03
 1.66934358436067853 -0.172341090907787898E-03
