 0.000000000000000000E+00 0.912177059732905325E-09
 0.331012037474653908E-02 0.413480215103984223E-08
 0.662183483406764140E-02 0.875255693610740987E-08
 0.993674036189995391E-02 0.148466655982929720E-07
 0.132564397513506016E-01 0.226141213764286171E-07
 0.165825445354421674E-01 0.321000581685934791E-07
 0.199166779494195367E-01 0.432947946808944545E-07
 0.232604779354139701E-01 0.561824951085712559E-07
 0.266156002004951375E-01 0.706416481487614966E-07
 0.299837213394578139E-01 0.865564758738316802E-07
 0.333665420340474306E-01 0.103738886599484786E-06
 0.367657903407625497E-01 0.122008610504381524E-06
 0.401832250798950241E-01 0.141149337177386031E-06
 0.436206393390381475E-01 0.160960271965569554E-06
 0.470798641049610112E-01 0.181230733228613082E-06
 0.505627720384977941E-01 0.201772155715274850E-06
 0.540712814079340465E-01 0.222402093888397274E-06
 0.576073601973068339E-01 0.242962929967720779E-06
 0.611730304070841058E-01 0.263311134208019782E-06
 0.647703725658153040E-01 0.283327214923264789E-06
 0.684015304726404150E-01 0.302908239173171355E-06
 0.720687161919215669E-01 0.321972379402904686E-06
 0.757742153228098125E-01 0.340453526362392075E-06
 0.795203925682432811E-01 0.358302666597415946E-06
 0.833096976297200698E-01 0.375483848475334727E-06
 0.871446714562229552E-01 0.391973956887008547E-06
 0.910279528778730196E-01 0.407759744695671036E-06
 0.949622856573255625E-01 0.422836989633264625E-06
 0.989505259945437921E-01 0.437208276509601731E-06
 0.102995650523479032 0.450881868413935497E-06
 0.107100764842301688 0.463869885740765031E-06
 0.111269112622238708 0.476187129843420503E-06
 0.115504085343779872 0.487849760386995583E-06
 0.119809232712986713 0.498874486307709057E-06
 0.124188273815018180 0.509277788574624122E-06
 0.128645109066618080 0.519075365432184832E-06
 0.133183833034375976 0.528281492469311709E-06
 0.137808748190964891 0.536908416574946092E-06
 0.142524379687345437 0.544965782817688484E-06
 0.147335491225083715 0.552460314248707653E-06
 0.152247102119448030 0.559395714456902075E-06
 0.157264505650830833 0.565772634079411128E-06
 0.162393288809196790 0.571588526700129322E-06
 0.167639353543673986 0.576837517055929336E-06
 0.173008939636976056 0.581510528860163262E-06
 0.178508649331902358 0.585595721109361898E-06
 0.184145473844603558 0.589079142938041915E-06
 0.189926821906297949 0.591945579268593254E-06
 0.195860550481423701 0.594179418735717410E-06
 0.201954997815341208 0.595765267348390558E-06
 0.208219018968123892 0.596688214459597812E-06
 0.214662023991960105 0.596933675473617972E-06
 0.221294018907312928 0.596486707805585278E-06
 0.228125649626040428 0.595331297961583848E-06
 0.235168248956668657 0.593450653245804140E-06
 0.242433886805965448 0.590828450565024226E-06
 0.249935423659531253 0.587449473602439985E-06
 0.257686567379129539 0.583299404208713521E-06
 0.265701933292239012 0.578365433793763376E-06
 0.273997107464953427 0.572637902061088318E-06
 0.282588712937073661 0.566111707604717656E-06
 0.291494478550786251 0.558786630978823698E-06
 0.300733309812837302 0.550666922331040962E-06
 0.310325360983985998 0.541760696255556284E-06
 0.320292107275887084 0.532080042574580225E-06
 0.330656415639321022 0.521642412564549278E-06
 0.341442612131250156 0.510471299966981698E-06
 0.352676543231464024 0.498594015236806668E-06
 0.364385627720396954 0.486038313171392509E-06
 0.376598894804481832 0.472830181915621070E-06
 0.389347003060644958 0.458993164504045536E-06
 0.402662233446409612 0.444545413392291217E-06
 0.416578448072201457 0.429499056043360455E-06
 0.431131004656285288 0.413866847276609234E-06
 0.446356614599918045 0.397670357668497895E-06
 0.462293130484153547 0.380951847931319988E-06
 0.478979246603053799 0.363779038122217428E-06
 0.496454094083784270 0.346229007330315104E-06
 0.514756710468977419 0.328371290030262147E-06
 0.533925362737153852 0.310262811513054162E-06
 0.553996703141117930 0.291946171844201578E-06
 0.575004739633996120 0.273462122519502495E-06
 0.596979607850977034 0.254872407431219763E-06
 0.619946140532487755 0.236270816560388295E-06
 0.643922243792862670 0.217777804427058617E-06
 0.668917108408850547 0.199526550571823174E-06
 0.694929308450184635 0.181669841843026022E-06
 0.721944868322298650 0.164389057389008509E-06
 0.749935410556105575 0.147902179140855475E-06
 0.778856526762241597 0.132449334620256993E-06
 0.808646537709191593 0.118280481760099953E-06
 0.839225818902016085 0.105677881380281312E-06
 0.870496858588253319 0.949219993854221637E-07
 0.902345180596794139 0.862561619406999317E-07
 0.934641203204055193 0.799015850860391317E-07
 0.967243021066621855 0.760346023540978928E-07
 0.999999999999999556 0.747607393932040328E-07
 1.03275697893337726 0.761078401459366143E-07
 1.06535879679594414 0.800221390684839652E-07
 1.09765481940320497 0.863820732094369420E-07
 1.12950314141174601 0.950040479825557505E-07
 1.16077418109798325 0.105663185114689684E-06
 1.19135346229080774 0.118124989355000991E-06
 1.22114347323775752 0.132148695615880521E-06
 1.25006458944389376 0.147482091141108445E-06
 1.27805513167770068 0.163868405645879148E-06
 1.30507069154981470 0.181083393803230601E-06
 1.33108289159114879 0.198945528964897312E-06
 1.35607775620713644 0.217283904052882435E-06
 1.38005385946751158 0.235929667586329446E-06
 1.40302039214902230 0.254726129900537099E-06
 1.42499526036600299 0.273543865344103632E-06
 1.44600329685888118 0.292287615815515390E-06
 1.46607463726284526 0.310870246675332827E-06
 1.48524328953102192 0.329194106303336597E-06
 1.50354590591621506 0.347167110698328852E-06
 1.52102075339694531 0.364725988304993445E-06
 1.53770686951584601 0.381834045471940322E-06
 1.55364338540008129 0.398468235536758000E-06
 1.56886899534371382 0.414608615093737255E-06
 1.58342155192779788 0.430227569892472114E-06
 1.59733776655359017 0.445286662160828158E-06
 1.61065299693935415 0.459747576737297995E-06
 1.62340110519551750 0.473578128728290014E-06
 1.63561437227960260 0.486747565486319515E-06
 1.64732345676853553 0.499225140435171492E-06
 1.65855738786874918 0.510981519496217885E-06
 1.66934358436067853 0.521992120291751226E-06
 1.67970789272411247 0.532240333478951124E-06
 1.68967463901601400 0.541716047579385587E-06
 1.69926669018716248 0.550413488826606288E-06
 1.70850552144921330 0.558330632256441727E-06
 1.71741128706292590 0.565467129588040879E-06
 1.72600289253504613 0.571822078892737801E-06
 1.73429806670776032 0.577393584575882125E-06
 1.74231343262087002 0.582180357539537025E-06
 1.75006457634046853 0.586184524731886625E-06
 1.75756611319403411 0.589412733567689154E-06
 1.76483175104333090 0.591875101436234879E-06
 1.77187435037395868 0.593584599642110325E-06
 1.77870598109268663 0.594557215872608373E-06
 1.78533797600803945 0.594811789330287258E-06
 1.79178098103187544 0.594369447571368510E-06
 1.79804500218465790 0.593252719348944869E-06
 1.80413944951857586 0.591484256640715765E-06
 1.81007317809370161 0.589085451116794255E-06
 1.81585452615539600 0.586075318038174108E-06
 1.82149135066809720 0.582469796792270522E-06
 1.82699106036302350 0.578281567334690756E-06
 1.83236064645632535 0.573520369169817273E-06
 1.83760671119080277 0.568193575798005839E-06
 1.84273549434916850 0.562306709857293359E-06
 1.84775289788055153 0.555863699903213546E-06
 1.85266450877491584 0.548866802294834286E-06
 1.85747562031265367 0.541316252161082150E-06
 1.86219125180903466 0.533209861115224665E-06
 1.86681616696562358 0.524542773279974205E-06
 1.87135489093338148 0.515307467278882153E-06
 1.87581172618498138 0.505493883670049025E-06
 1.88019076728701284 0.495089629066038499E-06
 1.88449591465621968 0.484080217029819236E-06
 1.88873088737776040 0.472449535655450644E-06
 1.89289923515769787 0.460180468425170185E-06
 1.89700434947652008 0.447255871035351502E-06
 1.90104947400545554 0.433659561173964873E-06
 1.90503771434267422 0.419377728539109370E-06
 1.90897204712212654 0.404400159995372070E-06
 1.91285532854377660 0.388722166993210001E-06
 1.91669030237027949 0.372345924296788281E-06
 1.92047960743175627 0.355282934640738858E-06
 1.92422578467718974 0.337555085417546186E-06
 1.92793128380807777 0.319197694601577674E-06
 1.93159846952735892 0.300259701616535791E-06
 1.93522962743418470 0.280807537312472886E-06
 1.93882696959291567 0.260923608592900824E-06
 1.94239263980269272 0.240711479708976696E-06
 1.94592871859206551 0.220291206847245185E-06
 1.94943722796150132 0.199806541565010693E-06
 1.95292013589503810 0.179414905542554535E-06
 1.95637936066096163 0.159297881071369163E-06
 1.95981677492010453 0.139642699609997098E-06
 1.96323420965923701 0.120658124037768876E-06
 1.96663345796595213 0.102542963528511136E-06
 1.97001627866054196 0.855112524591947502E-07
 1.97338439979950442 0.697413599408889037E-07
 1.97673952206458559 0.554191905565461702E-07
 1.98008332205058002 0.426590251959555895E-07
 1.98341745546455739 0.315804122862985336E-07
 1.98674356024864895 0.221983614262734209E-07
 1.99006325963809938 0.145214258778020143E-07
 1.99337816516593191 0.850384602452875244E-08
 1.99668987962525302 0.394960317056592259E-08
 2.00000000000000000 0.776546543252255756E-09
