 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.227200872281518453E-04
 0.662183483406764140E-02 -0.143538393946773308E-03
 0.993674036189995391E-02 -0.403069045694071342E-03
 0.132564397513506016E-01 -0.859020295591609077E-03
 0.165825445354421674E-01 -0.155143127934794715E-02
 0.199166779494195367E-01 -0.251010693373460289E-02
 0.232604779354139701E-01 -0.374736052530729629E-02
 0.266156002004951375E-01 -0.525864971398385360E-02
 0.299837213394578139E-01 -0.702586465009825880E-02
 0.333665420340474306E-01 -0.901891300672732349E-02
 0.367657903407625497E-01 -0.112004357018575754E-01
 0.401832250798950241E-01 -0.135282811138881798E-01
 0.436206393390381475E-01 -0.159588862114972557E-01
 0.470798641049610112E-01 -0.184492704868320125E-01
 0.505627720384977941E-01 -0.209588894081251462E-01
 0.540712814079340465E-01 -0.234507122056103537E-01
 0.576073601973068339E-01 -0.258919597802780566E-01
 0.611730304070841058E-01 -0.282544101746250755E-01
 0.647703725658153040E-01 -0.305144519173769224E-01
 0.684015304726404150E-01 -0.326529317752507833E-01
 0.720687161919215669E-01 -0.346548882210876361E-01
 0.757742153228098125E-01 -0.365092089433882161E-01
 0.795203925682432811E-01 -0.382082429443061158E-01
 0.833096976297200698E-01 -0.397473828653466671E-01
 0.871446714562229552E-01 -0.411246389925138123E-01
 0.910279528778730196E-01 -0.423402320944850918E-01
 0.949622856573255625E-01 -0.433962306191744349E-01
 0.989505259945437921E-01 -0.442962416249489260E-01
 0.102995650523479032 -0.450451452258393142E-01
 0.107100764842301688 -0.456488534147002772E-01
 0.111269112622238708 -0.461140787546482217E-01
 0.115504085343779872 -0.464481081591772219E-01
 0.119809232712986713 -0.466585883488886063E-01
 0.124188273815018180 -0.467533390768052337E-01
 0.128645109066618080 -0.467402086084128601E-01
 0.133183833034375976 -0.466269768802282658E-01
 0.137808748190964891 -0.464213002647166986E-01
 0.142524379687345437 -0.461306747168367323E-01
 0.147335491225083715 -0.457623936169416073E-01
 0.152247102119448030 -0.453235037655549469E-01
 0.157264505650830833 -0.448207714643262464E-01
 0.162393288809196790 -0.442606464812951156E-01
 0.167639353543673986 -0.436492064704200253E-01
 0.173008939636976056 -0.429920893989075362E-01
 0.178508649331902358 -0.422944413978354819E-01
 0.184145473844603558 -0.415609126688874717E-01
 0.189926821906297949 -0.407956997794294146E-01
 0.195860550481423701 -0.400025589715829882E-01
 0.201954997815341208 -0.391847383522778495E-01
 0.208219018968123892 -0.383449461161069483E-01
 0.214662023991960105 -0.374855131739343303E-01
 0.221294018907312928 -0.366086684786496031E-01
 0.228125649626040428 -0.357166690335905396E-01
 0.235168248956668657 -0.348116758200717677E-01
 0.242433886805965448 -0.338956095647325525E-01
 0.249935423659531253 -0.329702177695359311E-01
 0.257686567379129539 -0.320371560526229102E-01
 0.265701933292239012 -0.310979077379355227E-01
 0.273997107464953427 -0.301537012897842675E-01
 0.282588712937073661 -0.292054922227764427E-01
 0.291494478550786251 -0.282541192625359247E-01
 0.300733309812837302 -0.273006523490549498E-01
 0.310325360983985998 -0.263464276304310914E-01
 0.320292107275887084 -0.253928765879356082E-01
 0.330656415639321022 -0.244414109117860913E-01
 0.341442612131250156 -0.234931267370086898E-01
 0.352676543231464024 -0.225485460432800974E-01
 0.364385627720396954 -0.216078709692750816E-01
 0.376598894804481832 -0.206716170303837474E-01
 0.389347003060644958 -0.197406163964288818E-01
 0.402662233446409612 -0.188162911304266128E-01
 0.416578448072201457 -0.179005153618568037E-01
 0.431131004656285288 -0.169939461485652567E-01
 0.446356614599918045 -0.160968910808830315E-01
 0.462293130484153547 -0.152107820932618747E-01
 0.478979246603053799 -0.143369023169927882E-01
 0.496454094083784270 -0.134761540534767844E-01
 0.514756710468977419 -0.126299084639370437E-01
 0.533925362737153852 -0.118000997246522250E-01
 0.553996703141117930 -0.109875381381798146E-01
 0.575004739633996120 -0.101915136040312375E-01
 0.596979607850977034 -0.941115756593936641E-02
 0.619946140532487755 -0.864613637460070507E-02
 0.643922243792862670 -0.789660399205022699E-02
 0.668917108408850547 -0.716275786029441867E-02
 0.694929308450184635 -0.644551783840683484E-02
 0.721944868322298650 -0.574427710186470927E-02
 0.749935410556105575 -0.505836491017068283E-02
 0.778856526762241597 -0.438735364842123780E-02
 0.808646537709191593 -0.373028717872897833E-02
 0.839225818902016085 -0.308658774740519590E-02
 0.870496858588253319 -0.245411565389561884E-02
 0.902345180596794139 -0.183081863043630094E-02
 0.934641203204055193 -0.121498539208361538E-02
 0.967243021066621855 -0.605002460346158429E-03
 0.999999999999999556 0.174320440652134855E-05
 1.03275697893337726 0.607715151546527055E-03
 1.06535879679594414 0.121633579635392316E-02
 1.09765481940320497 0.183143560031379647E-02
 1.12950314141174601 0.245587065789168576E-02
 1.16077418109798325 0.309157256101975659E-02
 1.19135346229080774 0.373879147542784162E-02
 1.22114347323775752 0.439842879148601758E-02
 1.25006458944389376 0.507128817946294382E-02
 1.27805513167770068 0.575691386189742822E-02
 1.30507069154981470 0.645690237480964213E-02
 1.33108289159114879 0.717470787234150698E-02
 1.35607775620713644 0.791251697099346063E-02
 1.38005385946751158 0.867068539756023909E-02
 1.40302039214902230 0.944671031658849726E-02
 1.42499526036600299 0.102383408115110461E-01
 1.44600329685888118 0.110442203313190161E-01
 1.46607463726284526 0.118640484960526055E-01
