 0.000000000000000000E+00 0.735259700240721239E-12
 0.331012037474653908E-02 0.323041308447844170E-04
 0.662183483406764140E-02 0.115623995463373910E-03
 0.993674036189995391E-02 0.233714998101179497E-03
 0.132564397513506016E-01 0.374557158964399449E-03
 0.165825445354421674E-01 0.529290377696560303E-03
 0.199166779494195367E-01 0.691479991856848767E-03
 0.232604779354139701E-01 0.856579071900766698E-03
 0.266156002004951375E-01 0.102149651216630719E-02
 0.299837213394578139E-01 0.118423780935449346E-02
 0.333665420340474306E-01 0.134360907787092775E-02
 0.367657903407625497E-01 0.149897561135772057E-02
 0.401832250798950241E-01 0.165007280961243399E-02
 0.436206393390381475E-01 0.179686217582186464E-02
 0.470798641049610112E-01 0.193942663951619364E-02
 0.505627720384977941E-01 0.207789784605382595E-02
 0.540712814079340465E-01 0.221240907783807998E-02
 0.576073601973068339E-01 0.234306779462649384E-02
 0.611730304070841058E-01 0.246994267755930698E-02
 0.647703725658153040E-01 0.259306082246055442E-02
 0.684015304726404150E-01 0.271241151847783322E-02
 0.720687161919215669E-01 0.282795385603517918E-02
 0.757742153228098125E-01 0.293962612532618723E-02
 0.795203925682432811E-01 0.304735560282671028E-02
 0.833096976297200698E-01 0.315106773792859151E-02
 0.871446714562229552E-01 0.325069404671328400E-02
 0.910279528778730196E-01 0.334617824390176120E-02
 0.949622856573255625E-01 0.343748040989723131E-02
 0.989505259945437921E-01 0.352457925652778416E-02
 0.102995650523479032 0.360747279215683971E-02
 0.107100764842301688 0.368617783516266440E-02
 0.111269112622238708 0.376072886295256278E-02
 0.115504085343779872 0.383117657957455148E-02
 0.119809232712986713 0.389758638672448553E-02
 0.124188273815018180 0.396003676627844099E-02
 0.128645109066618080 0.401861751240303270E-02
 0.133183833034375976 0.407342775649612281E-02
 0.137808748190964891 0.412457375139573066E-02
 0.142524379687345437 0.417216643381025740E-02
 0.147335491225083715 0.421631888091480046E-02
 0.152247102119448030 0.425714385145021818E-02
 0.157264505650830833 0.429475158837630631E-02
 0.162393288809196790 0.432924799037198629E-02
 0.167639353543673986 0.436073320231511897E-02
 0.173008939636976056 0.438930057528336311E-02
