 0.000000000000000000E+00 0.132824703418862346E-07
 0.331012037474653908E-02 0.222417844715649678E-03
 0.662183483406764140E-02 0.458096312300357300E-03
 0.993674036189995391E-02 0.716581000541165083E-03
 0.132564397513506016E-01 0.101300571043690980E-02
 0.165825445354421674E-01 0.136417733461696917E-02
 0.199166779494195367E-01 0.178466015530574242E-02
 0.232604779354139701E-01 0.228396171756932356E-02
 0.266156002004951375E-01 0.286537124724619294E-02
 0.299837213394578139E-01 0.352627343548479136E-02
 0.333665420340474306E-01 0.425933892789528111E-02
 0.367657903407625497E-01 0.505408259466096684E-02
 0.401832250798950241E-01 0.589833451163274906E-02
 0.436206393390381475E-01 0.677944904072113989E-02
 0.470798641049610112E-01 0.768517548409899075E-02
 0.505627720384977941E-01 0.860423208002255961E-02
 0.540712814079340465E-01 0.952663802382083293E-02
 0.576073601973068339E-01 0.104438710952927394E-01
 0.611730304070841058E-01 0.113489010882531008E-01
 0.647703725658153040E-01 0.122361377042980810E-01
 0.684015304726404150E-01 0.131013206556202626E-01
 0.720687161919215669E-01 0.139413745881544898E-01
 0.757742153228098125E-01 0.147542454733806828E-01
 0.795203925682432811E-01 0.155387288519138571E-01
 0.833096976297200698E-01 0.162942952141160030E-01
 0.871446714562229552E-01 0.170209166793845283E-01
 0.910279528778730196E-01 0.177189023758810606E-01
 0.949622856573255625E-01 0.183887536252782396E-01
 0.989505259945437921E-01 0.190310500153347169E-01
 0.102995650523479032 0.196463730353754404E-01
 0.107100764842301688 0.202352676220946825E-01
 0.111269112622238708 0.207982355325712631E-01
 0.115504085343779872 0.213357478674171888E-01
 0.119809232712986713 0.218482579050619415E-01
 0.124188273815018180 0.223361943690878785E-01
 0.128645109066618080 0.227999268560170748E-01
 0.133183833034375976 0.232397168471574836E-01
 0.137808748190964891 0.236556787850429016E-01
 0.142524379687345437 0.240477632720048594E-01
 0.147335491225083715 0.244157554795164308E-01
 0.152247102119448030 0.247592765604952754E-01
 0.157264505650830833 0.250777787576399042E-01
 0.162393288809196790 0.253705231571772841E-01
 0.167639353543673986 0.256365314884968651E-01
 0.173008939636976056 0.258745249662764472E-01
 0.178508649331902358 0.260828910646639760E-01
 0.184145473844603558 0.262597170282103977E-01
 0.189926821906297949 0.264028983775625170E-01
 0.195860550481423701 0.265102926703571010E-01
 0.201954997815341208 0.265798475133377649E-01
 0.208219018968123892 0.266096623705064025E-01
 0.214662023991960105 0.265980491414883023E-01
 0.221294018907312928 0.265436614854763012E-01
 0.228125649626040428 0.264455729894743329E-01
 0.235168248956668657 0.263030939053331622E-01
 0.242433886805965448 0.261154210602288321E-01
 0.249935423659531253 0.258815005028983081E-01
 0.257686567379129539 0.256002629308466727E-01
 0.265701933292239012 0.252710213230993505E-01
 0.273997107464953427 0.248936056245122779E-01
 0.282588712937073661 0.244679978660427462E-01
 0.291494478550786251 0.239940546341021500E-01
 0.300733309812837302 0.234719260097654737E-01
 0.310325360983985998 0.229026554572527540E-01
 0.320292107275887084 0.222883469371736136E-01
 0.330656415639321022 0.216319308416041481E-01
 0.341442612131250156 0.209369307546386565E-01
 0.352676543231464024 0.202073869298441053E-01
 0.364385627720396954 0.194470579720016218E-01
 0.376598894804481832 0.186588439462386547E-01
 0.389347003060644958 0.178462161679814844E-01
 0.402662233446409612 0.170139003331211958E-01
 0.416578448072201457 0.161665022979911588E-01
 0.431131004656285288 0.153080013180061422E-01
 0.446356614599918045 0.144429246086149304E-01
 0.462293130484153547 0.135779209292554767E-01
 0.478979246603053799 0.127202205938808637E-01
 0.496454094083784270 0.118747823619001266E-01
 0.514756710468977419 0.110462055368451550E-01
 0.533925362737153852 0.102383676122850369E-01
 0.553996703141117930 0.945212872662276084E-02
 0.575004739633996120 0.868978154659441095E-02
 0.596979607850977034 0.795802797983069174E-02
