 0.000000000000000000E+00 0.309933223874319482E-25
 0.331012037474653908E-02 0.827971046289417316E-25
 0.662183483406764140E-02 0.152098604245811908E-24
 0.993674036189995391E-02 -0.150129035448082528E-25
 0.132564397513506016E-01 0.162936773296050906E-24
 0.165825445354421674E-01 0.219530250549121465E-24
 0.199166779494195367E-01 0.132145889024553171E-24
 0.232604779354139701E-01 0.861304299380248763E-25
 0.266156002004951375E-01 0.232150722226432768E-24
 0.299837213394578139E-01 0.309652760933890692E-25
 0.333665420340474306E-01 -0.114177538305807255E-25
 0.367657903407625497E-01 0.108125599486872612E-24
 0.401832250798950241E-01 0.238223499851674514E-25
 0.436206393390381475E-01 0.139926329362790344E-24
 0.470798641049610112E-01 0.149712815151222178E-24
 0.505627720384977941E-01 -0.185118082108104416E-25
 0.540712814079340465E-01 0.900777150057697953E-25
 0.576073601973068339E-01 0.106343127924817136E-24
 0.611730304070841058E-01 0.174646218739732796E-24
 0.647703725658153040E-01 0.209476755944133141E-24
 0.684015304726404150E-01 0.116304401782764784E-24
 0.720687161919215669E-01 0.100874007799243466E-25
 0.757742153228098125E-01 0.199225225235237774E-24
 0.795203925682432811E-01 0.380304395982642887E-25
 0.833096976297200698E-01 0.995854606070794568E-25
 0.871446714562229552E-01 0.209486570839169482E-24
 0.910279528778730196E-01 0.688800547582350433E-25
 0.949622856573255625E-01 -0.722639475976129700E-25
 0.989505259945437921E-01 0.125724658439370764E-24
 0.102995650523479032 0.237703500826492193E-24
 0.107100764842301688 0.157067124255642698E-24
 0.111269112622238708 -0.493913568894281687E-25
 0.115504085343779872 0.270116899886603121E-24
 0.119809232712986713 0.121801165033330493E-24
 0.124188273815018180 0.129312265206737992E-24
 0.128645109066618080 0.102127955424280675E-24
 0.133183833034375976 0.569121657079984120E-25
 0.137808748190964891 0.300525222862950228E-24
 0.142524379687345437 0.162124686319706919E-24
 0.147335491225083715 0.301076948807479771E-24
 0.152247102119448030 -0.123563737405544425E-25
 0.157264505650830833 0.242452542419712803E-24
 0.162393288809196790 0.202982566895764075E-24
 0.167639353543673986 -0.492940234221014818E-25
 0.173008939636976056 0.271308129379447072E-24
 0.178508649331902358 0.206543692707097879E-24
 0.184145473844603558 0.263946606378401312E-24
 0.189926821906297949 0.219115077110901427E-24
 0.195860550481423701 0.132380644173447802E-24
 0.201954997815341208 0.514230584658189182E-25
 0.208219018968123892 0.652794231247733383E-25
 0.214662023991960105 0.157296573237288947E-26
 0.221294018907312928 0.802439328826980638E-25
 0.228125649626040428 0.561703462178359155E-25
 0.235168248956668657 0.852136181981518805E-25
 0.242433886805965448 -0.275032717896402722E-26
 0.249935423659531253 0.367011394956145705E-25
 0.257686567379129539 0.125870045979524483E-24
 0.265701933292239012 0.632085686106734374E-25
 0.273997107464953427 0.182459658470084692E-24
 0.282588712937073661 0.447324425377587249E-25
 0.291494478550786251 0.109271227409611448E-24
 0.300733309812837302 0.147812983084795955E-24
 0.310325360983985998 0.718957783145046518E-25
 0.320292107275887084 0.180588255350373287E-25
 0.330656415639321022 0.435019565998429864E-25
 0.341442612131250156 0.297805126830319760E-24
 0.352676543231464024 0.142797342898453858E-24
 0.364385627720396954 0.257948136803252772E-24
 0.376598894804481832 0.362249739217080733E-24
 0.389347003060644958 0.198802310522410451E-24
 0.402662233446409612 0.140123800046389249E-24
 0.416578448072201457 0.137431418453244243E-24
 0.431131004656285288 0.274379438032632471E-24
 0.446356614599918045 0.282393244915045271E-24
 0.462293130484153547 0.213101008008482067E-24
 0.478979246603053799 0.105411298097787733E-24
 0.496454094083784270 0.226728546527391510E-24
 0.514756710468977419 0.182755545738283523E-24
 0.533925362737153852 0.250208163186457985E-24
 0.553996703141117930 0.123515119397836595E-24
 0.575004739633996120 0.103103440556562577E-24
 0.596979607850977034 0.152937226798555678E-24
 0.619946140532487755 0.163861965226322451E-24
 0.643922243792862670 -0.393615572237134146E-25
 0.668917108408850547 0.491783789799637040E-25
 0.694929308450184635 0.486703678020140740E-25
 0.721944868322298650 -0.616934544371559612E-25
