 0.000000000000000000E+00 0.300283088248124539E-14
 0.331012037474653908E-02 -0.603452248549959414E-05
 0.662183483406764140E-02 -0.512788799936244100E-04
 0.993674036189995391E-02 -0.175987124929900417E-03
 0.132564397513506016E-01 -0.419605959223239608E-03
 0.165825445354421674E-01 -0.820286542714378144E-03
 0.199166779494195367E-01 -0.141416026077022792E-02
 0.232604779354139701E-01 -0.223441871123157857E-02
 0.266156002004951375E-01 -0.331032368882884856E-02
 0.299837213394578139E-01 -0.466626386386186000E-02
 0.333665420340474306E-01 -0.632098840628616751E-02
 0.367657903407625497E-01 -0.828710629178829213E-02
 0.401832250798950241E-01 -0.105709000277702300E-01
 0.436206393390381475E-01 -0.131724551496707701E-01
 0.470798641049610112E-01 -0.160860697884505181E-01
 0.505627720384977941E-01 -0.193008849691309013E-01
 0.540712814079340465E-01 -0.228016651392705626E-01
 0.576073601973068339E-01 -0.265696591082537452E-01
 0.611730304070841058E-01 -0.305834791533365485E-01
 0.647703725658153040E-01 -0.348199481567916039E-01
 0.684015304726404150E-01 -0.392548779718020768E-01
 0.720687161919215669E-01 -0.438637552353333821E-01
 0.757742153228098125E-01 -0.486223222710793768E-01
 0.795203925682432811E-01 -0.535070499899877941E-01
 0.833096976297200698E-01 -0.584955065633450469E-01
 0.871446714562229552E-01 -0.635666301928652228E-01
 0.910279528778730196E-01 -0.687009168782644897E-01
 0.949622856573255625E-01 -0.738805351579048947E-01
 0.989505259945437921E-01 -0.790893798785876900E-01
 0.102995650523479032 -0.843130765350219302E-01
 0.107100764842301688 -0.895389468796957827E-01
 0.111269112622238708 -0.947559454996408368E-01
 0.115504085343779872 -0.999545758937718659E-01
 0.119809232712986713 -0.105126793144966396
 0.124188273815018180 -0.110265898663415240
 0.128645109066618080 -0.115366431180010928
 0.133183833034375976 -0.120424057523175559
 0.137808748190964891 -0.125435466356899589
 0.142524379687345437 -0.130398267514026500
 0.147335491225083715 -0.135310898866409235
 0.152247102119448030 -0.140172542064141953
 0.157264505650830833 -0.144983047960534323
 0.162393288809196790 -0.149742871686082912
 0.167639353543673986 -0.154453015912779545
 0.173008939636976056 -0.159114980401377670
 0.178508649331902358 -0.163730717929703673
 0.184145473844603558 -0.168302598933782410
 0.189926821906297949 -0.172833386924945431
 0.195860550481423701 -0.177326224923947645
 0.201954997815341208 -0.181784630960775767
 0.208219018968123892 -0.186212497147706657
 0.214662023991960105 -0.190614081992829004
 0.221294018907312928 -0.194993984556910416
 0.228125649626040428 -0.199357096887119056
 0.235168248956668657 -0.203708541655257869
 0.242433886805965448 -0.208053608587688343
 0.249935423659531253 -0.212397710632842823
 0.257686567379129539 -0.216746382436765805
 0.265701933292239012 -0.221105326456075751
 0.273997107464953427 -0.225480479089452401
 0.282588712937073661 -0.229878056759433763
 0.291494478550786251 -0.234304575109167440
 0.300733309812837302 -0.238766848500137685
 0.310325360983985998 -0.243271942713096878
 0.320292107275887084 -0.247827035887946301
 0.330656415639321022 -0.252439211032843391
 0.341442612131250156 -0.257115319001932796
 0.352676543231464024 -0.261861937685768986
 0.364385627720396954 -0.266685246982426738
 0.376598894804481832 -0.271590866044325918
 0.389347003060644958 -0.276583917622006126
 0.402662233446409612 -0.281669122308927933
 0.416578448072201457 -0.286850580279747358
 0.431131004656285288 -0.292131642928334490
 0.446356614599918045 -0.297515317653789135
 0.462293130484153547 -0.303004682549944337
 0.478979246603053799 -0.308602456196676200
 0.496454094083784270 -0.314309809949980645
 0.514756710468977419 -0.320124971510813650
 0.533925362737153852 -0.326041622142721366
 0.553996703141117930 -0.332048493631333097
 0.575004739633996120 -0.338130558397888970
 0.596979607850977034 -0.344268386035575913
 0.619946140532487755 -0.350436036689689923
 0.643922243792862670 -0.356599137299296043
 0.668917108408850547 -0.362714034593401347
 0.694929308450184635 -0.368730425541731466
 0.721944868322298650 -0.374591625275451534
 0.749935410556105575 -0.380230607818489219
 0.778856526762241597 -0.385566823209734622
 0.808646537709191593 -0.390507676519605496
 0.839225818902016085 -0.394956783999817707
 0.870496858588253319 -0.398817004956781407
 0.902345180596794139 -0.401988161685916834
 0.934641203204055193 -0.404372863114599468
 0.967243021066621855 -0.405888283071204004
 0.999999999999999556 -0.406477351322980518
 1.03275697893337726 -0.406115247625837061
 1.06535879679594414 -0.404814063016779413
 1.09765481940320497 -0.402621557087160908
 1.12950314141174601 -0.399607878756096657
 1.16077418109798325 -0.395856078145418622
 1.19135346229080774 -0.391458847208274840
 1.22114347323775752 -0.386511974436236416
 1.25006458944389376 -0.381113449384925584
 1.27805513167770068 -0.375365122111640692
 1.30507069154981470 -0.369362954434416246
 1.33108289159114879 -0.363188348531623628
 1.35607775620713644 -0.356910056938410825
 1.38005385946751158 -0.350586035905145699
 1.40302039214902230 -0.344263341537259737
 1.42499526036600299 -0.337978558355388592
 1.44600329685888118 -0.331758450891369239
 1.46607463726284526 -0.325621681087476300
 1.48524328953102192 -0.319581215149086661
 1.50354590591621506 -0.313646067202165590
 1.52102075339694531 -0.307822113926575380
 1.53770686951584601 -0.302112595056931277
 1.55364338540008129 -0.296519139613786120
 1.56886899534371382 -0.291042722404174226
 1.58342155192779788 -0.285683247598901680
 1.59733776655359017 -0.280438609754964985
 1.61065299693935415 -0.275304584311600375
 1.62340110519551750 -0.270275380323356906
 1.63561437227960260 -0.265344160552187791
 1.64732345676853553 -0.260503454293046943
 1.65855738786874918 -0.255745583630820839
 1.66934358436067853 -0.251062875279263131
 1.67970789272411247 -0.246447651561357672
 1.68967463901601400 -0.241892254609796631
 1.69926669018716248 -0.237389122830697574
 1.70850552144921330 -0.232930828377848481
 1.71741128706292590 -0.228510069770319568
 1.72600289253504613 -0.224119674777140510
 1.73429806670776032 -0.219752671053646181
 1.74231343262087002 -0.215402393023633898
 1.75006457634046853 -0.211062546235224885
 1.75756611319403411 -0.206727200188318472
 1.76483175104333090 -0.202390733451605798
 1.77187435037395868 -0.198047768459406942
 1.77870598109268663 -0.193693125853589831
 1.78533797600803945 -0.189321814802589083
 1.79178098103187544 -0.184929057814849224
 1.79804500218465790 -0.180510333590132049
 1.80413944951857586 -0.176061418589079477
 1.81007317809370161 -0.171578417507578684
 1.81585452615539600 -0.167057784259939085
 1.82149135066809720 -0.162496339946792717
 1.82699106036302350 -0.157891293100804325
 1.83236064645632535 -0.153240264304450757
 1.83760671119080277 -0.148541315355862069
 1.84273549434916850 -0.143792983560670773
 1.84775289788055153 -0.138994323642471440
 1.85266450877491584 -0.134144960450761797
 1.85747562031265367 -0.129245153281870612
 1.86219125180903466 -0.124295869415666616
 1.86681616696562358 -0.119298863341948405
 1.87135489093338148 -0.114256759229273183
 1.87581172618498138 -0.109173135848482691
 1.88019076728701284 -0.104052614195566370
 1.88449591465621968 -0.989009480450508127E-01
 1.88873088737776040 -0.937251167439244331E-01
 1.89289923515769787 -0.885334183600873237E-01
 1.89700434947652008 -0.833355603997354560E-01
 1.90104947400545554 -0.781427444985821340E-01
 1.90503771434267422 -0.729677401712070101E-01
 1.90897204712212654 -0.678249408838852152E-01
 1.91285532854377660 -0.627303939578500031E-01
 1.91669030237027949 -0.577017944084134080E-01
 1.92047960743175627 -0.527584316823445018E-01
 1.92422578467718974 -0.479210773273597082E-01
 1.92793128380807777 -0.432118011214683156E-01
 1.93159846952735892 -0.386537034452406614E-01
 1.93522962743418470 -0.342705530401388042E-01
 1.93882696959291567 -0.300863221369978978E-01
 1.94239263980269272 -0.261246156445787067E-01
 1.94592871859206551 -0.224079979740214978E-01
 1.94943722796150132 -0.189572302238339326E-01
 1.95292013589503810 -0.157904416445951851E-01
 1.95637936066096163 -0.129222719951700999E-01
 1.95981677492010453 -0.103630342959325269E-01
 1.96323420965923701 -0.811795900979020435E-02
 1.96663345796595213 -0.618658756344273985E-02
 1.97001627866054196 -0.456238311928909481E-02
 1.97338439979950442 -0.323261497824265352E-02
 1.97673952206458559 -0.217854966857568624E-02
 1.98008332205058002 -0.137594604341204118E-02
 1.98341745546455739 -0.795806505531255017E-03
 1.98674356024864895 -0.405298595281032483E-03
 1.99006325963809938 -0.168721187168085107E-03
 1.99337816516593191 -0.484021067848833397E-04
 1.99668987962525302 -0.540428859229673787E-05
 2.00000000000000000 0.266331799259708632E-14
