 0.000000000000000000E+00 0.139638494051381436E-11
 0.331012037474653908E-02 0.174773725035318900E-06
 0.662183483406764140E-02 0.359489086988326108E-06
 0.993674036189995391E-02 0.553518563290339784E-06
 0.132564397513506016E-01 0.757342075582538109E-06
 0.165825445354421674E-01 0.972000338235750581E-06
 0.199166779494195367E-01 0.119858077427478445E-05
 0.232604779354139701E-01 0.143785338943598717E-05
 0.266156002004951375E-01 0.168998838033012443E-05
 0.299837213394578139E-01 0.195437144658424294E-05
 0.333665420340474306E-01 0.222953761459393216E-05
 0.367657903407625497E-01 0.251318844694901714E-05
 0.401832250798950241E-01 0.280227885846075968E-05
 0.436206393390381475E-01 0.309313118580139060E-05
 0.470798641049610112E-01 0.338158162838190493E-05
 0.505627720384977941E-01 0.366317735796996819E-05
 0.540712814079340465E-01 0.393344171489186790E-05
 0.576073601973068339E-01 0.418817865880376170E-05
 0.611730304070841058E-01 0.442374668874853112E-05
 0.647703725658153040E-01 0.463722869241152391E-05
 0.684015304726404150E-01 0.482646332400257479E-05
 0.720687161919215669E-01 0.498995341860493726E-05
 0.757742153228098125E-01 0.512670622819912698E-05
 0.795203925682432811E-01 0.523608078890662247E-05
 0.833096976297200698E-01 0.531771061607348466E-05
 0.871446714562229552E-01 0.537153154299841257E-05
 0.910279528778730196E-01 0.539789368255855912E-05
 0.949622856573255625E-01 0.539770729222608388E-05
 0.989505259945437921E-01 0.537258245534136319E-05
 0.102995650523479032 0.532495355217148258E-05
 0.107100764842301688 0.525820058341928555E-05
 0.111269112622238708 0.517677603604954214E-05
 0.115504085343779872 0.508631473414096088E-05
 0.119809232712986713 0.499365556040493245E-05
 0.124188273815018180 0.490667523313689515E-05
 0.128645109066618080 0.483385981181901268E-05
 0.133183833034375976 0.478360840692005018E-05
 0.137808748190964891 0.476333268411474011E-05
 0.142524379687345437 0.477847607148097092E-05
 0.147335491225083715 0.483165239670339855E-05
 0.152247102119448030 0.492216044582386622E-05
 0.157264505650830833 0.504606410331951668E-05
 0.162393288809196790 0.519678355858347845E-05
 0.167639353543673986 0.536587421871719806E-05
 0.173008939636976056 0.554362026723966003E-05
 0.178508649331902358 0.571922426300523535E-05
 0.184145473844603558 0.588061236780684689E-05
 0.189926821906297949 0.601424424553506842E-05
 0.195860550481423701 0.610560780743407102E-05
 0.201954997815341208 0.614075896282839964E-05
 0.208219018968123892 0.610841564018416679E-05
 0.214662023991960105 0.600172430091903765E-05
 0.221294018907312928 0.581950061342130014E-05
 0.228125649626040428 0.556746075387223969E-05
 0.235168248956668657 0.525934202321042274E-05
 0.242433886805965448 0.491671016167793954E-05
 0.249935423659531253 0.456659596688313816E-05
 0.257686567379129539 0.423770657557089081E-05
 0.265701933292239012 0.395659155315402755E-05
 0.273997107464953427 0.374450013033287521E-05
 0.282588712937073661 0.361462601781806815E-05
 0.291494478550786251 0.356898588102323578E-05
 0.300733309812837302 0.359758729220126576E-05
 0.310325360983985998 0.368185695918102460E-05
 0.320292107275887084 0.379862684487763361E-05
 0.330656415639321022 0.392487839518429571E-05
 0.341442612131250156 0.404220993690723885E-05
 0.352676543231464024 0.413337270123389297E-05
 0.364385627720396954 0.417423102658331039E-05
 0.376598894804481832 0.413540769826636477E-05
 0.389347003060644958 0.400005744410756242E-05
 0.402662233446409612 0.377872589971777102E-05
 0.416578448072201457 0.349137666511843436E-05
 0.431131004656285288 0.313669393617126625E-05
 0.446356614599918045 0.269393637424790428E-05
 0.462293130484153547 0.216451496056393446E-05
 0.478979246603053799 0.160163971115174341E-05
 0.496454094083784270 0.109014409688729372E-05
 0.514756710468977419 0.717076082397192213E-06
 0.533925362737153852 0.555288378527796907E-06
 0.553996703141117930 0.628556472640540475E-06
 0.575004739633996120 0.879694781999524543E-06
 0.596979607850977034 0.122924157768691277E-05
 0.619946140532487755 0.164846348095726312E-05
 0.643922243792862670 0.212957371346225992E-05
 0.668917108408850547 0.262733279231180191E-05
 0.694929308450184635 0.308130928758278361E-05
 0.721944868322298650 0.346438121371242984E-05
 0.749935410556105575 0.374749004831667514E-05
 0.778856526762241597 0.383059578589788761E-05
 0.808646537709191593 0.365953325489577588E-05
 0.839225818902016085 0.331190016457511352E-05
 0.870496858588253319 0.289034920215077235E-05
 0.902345180596794139 0.241980484185541623E-05
 0.934641203204055193 0.192861298602223752E-05
 0.967243021066621855 0.151874674326700851E-05
 0.999999999999999556 0.127005588693494203E-05
 1.03275697893337726 0.116449196831789667E-05
 1.06535879679594414 0.110077895502918400E-05
 1.09765481940320497 0.100217730430448394E-05
 1.12950314141174601 0.895203437056703770E-06
 1.16077418109798325 0.870886982208442522E-06
 1.19135346229080774 0.954963836733838920E-06
 1.22114347323775752 0.109565242527069887E-05
 1.25006458944389376 0.124715923075197766E-05
 1.27805513167770068 0.139630327396933878E-05
 1.30507069154981470 0.154692113059645705E-05
 1.33108289159114879 0.172808513104629605E-05
 1.35607775620713644 0.200121371720702046E-05
 1.38005385946751158 0.239396026819857221E-05
 1.40302039214902230 0.283622999056390816E-05
 1.42499526036600299 0.323954652151816409E-05
 1.44600329685888118 0.356029267844685725E-05
 1.46607463726284526 0.374936499192444308E-05
 1.48524328953102192 0.376306670105888894E-05
 1.50354590591621506 0.361444473537072920E-05
 1.52102075339694531 0.338058150111331480E-05
 1.53770686951584601 0.313739847906845414E-05
 1.55364338540008129 0.290642807657042123E-05
 1.56886899534371382 0.265803630558240131E-05
 1.58342155192779788 0.236109013400038851E-05
 1.59733776655359017 0.201682009949872841E-05
 1.61065299693935415 0.164945906811609625E-05
 1.62340110519551750 0.128231580307833999E-05
 1.63561437227960260 0.929667320464635587E-06
 1.64732345676853553 0.599262182141846528E-06
 1.65855738786874918 0.285856476263211328E-06
 1.66934358436067853 -0.285823962001283037E-07
 1.67970789272411247 -0.358305981134519119E-06
 1.68967463901601400 -0.700441580500032194E-06
 1.69926669018716248 -0.103772499621454738E-05
 1.70850552144921330 -0.134864923676151669E-05
 1.71741128706292590 -0.161599036045539968E-05
 1.72600289253504613 -0.182986311701543483E-05
 1.73429806670776032 -0.198640879223160408E-05
 1.74231343262087002 -0.208560816190709420E-05
 1.75006457634046853 -0.213010921470764935E-05
 1.75756611319403411 -0.212482724793982479E-05
 1.76483175104333090 -0.207572179284490239E-05
 1.77187435037395868 -0.198791120398247959E-05
 1.77870598109268663 -0.186454576396893072E-05
 1.78533797600803945 -0.170718485018042568E-05
 1.79178098103187544 -0.151736828185746829E-05
 1.79804500218465790 -0.129830208714565131E-05
 1.80413944951857586 -0.105575147344389308E-05
 1.81007317809370161 -0.797776680604429279E-06
 1.81585452615539600 -0.533605134058532679E-06
 1.82149135066809720 -0.272451834675259182E-06
 1.82699106036302350 -0.229158919961070070E-07
 1.83236064645632535 0.207085888167124229E-06
 1.83760671119080277 0.410318488749375348E-06
 1.84273549434916850 0.580483567701280483E-06
 1.84775289788055153 0.712630484328458418E-06
 1.85266450877491584 0.803476600256525139E-06
 1.85747562031265367 0.851546568068300465E-06
 1.86219125180903466 0.857149654556072403E-06
 1.86681616696562358 0.822227072947276853E-06
 1.87135489093338148 0.750119704590094960E-06
 1.87581172618498138 0.645290749601507630E-06
 1.88019076728701284 0.513003052918843191E-06
 1.88449591465621968 0.358962614301984384E-06
 1.88873088737776040 0.188962479773833007E-06
 1.89289923515769787 0.856290428384206360E-08
 1.89700434947652008 -0.177153164152082129E-06
 1.90104947400545554 -0.363706290339577157E-06
