 0.000000000000000000E+00 0.166931440058888884E-05
 0.331012037474653908E-02 0.372061702872202235E-01
 0.662183483406764140E-02 0.639803117636644769E-01
 0.993674036189995391E-02 0.733300687554263309E-01
 0.132564397513506016E-01 0.573634180994031101E-01
 0.165825445354421674E-01 0.150763722438512042E-01
 0.199166779494195367E-01 -0.552566010686101894E-01
 0.232604779354139701E-01 -0.148858259630408968
 0.266156002004951375E-01 -0.260728720210939180
 0.299837213394578139E-01 -0.383091353721504657
 0.333665420340474306E-01 -0.508879065343810999
 0.367657903407625497E-01 -0.631133835577115221
 0.401832250798950241E-01 -0.744554125682204582
 0.436206393390381475E-01 -0.845072659198763843
 0.470798641049610112E-01 -0.930319746174572360
 0.505627720384977941E-01 -0.999106736666639961
 0.540712814079340465E-01 -1.05142699110865645
 0.576073601973068339E-01 -1.08798901467626097
 0.611730304070841058E-01 -1.11010079108968851
 0.647703725658153040E-01 -1.11934385544292758
 0.684015304726404150E-01 -1.11747657898260866
 0.720687161919215669E-01 -1.10624705350543784
 0.757742153228098125E-01 -1.08734474817210813
 0.795203925682432811E-01 -1.06231383265372115
 0.833096976297200698E-01 -1.03254401873728008
 0.871446714562229552E-01 -0.999243442404548432
 0.910279528778730196E-01 -0.963450838718756475
 0.949622856573255625E-01 -0.926037328296670625
 0.989505259945437921E-01 -0.887726096386482810
 0.102995650523479032 -0.849105155636998732
 0.107100764842301688 -0.810647146400900298
 0.111269112622238708 -0.772724014885438626
 0.115504085343779872 -0.735623711581517847
 0.119809232712986713 -0.699563881381242703
 0.124188273815018180 -0.664705699981513964
 0.128645109066618080 -0.631163429267575515
 0.133183833034375976 -0.599011186542333651
 0.137808748190964891 -0.568288335894172825
 0.142524379687345437 -0.539005933856242181
 0.147335491225083715 -0.511152711824214845
 0.152247102119448030 -0.484699358383060275
 0.157264505650830833 -0.459599851647731095
 0.162393288809196790 -0.435791912726073705
 0.167639353543673986 -0.413201164944954735
 0.173008939636976056 -0.391749066813622759
 0.178508649331902358 -0.371360001812301943
 0.184145473844603558 -0.351966369467440976
 0.189926821906297949 -0.333512202549816728
 0.195860550481423701 -0.315952642049889321
 0.201954997815341208 -0.299243730983493605
 0.208219018968123892 -0.283327727856983069
 0.214662023991960105 -0.268132108156947324
 0.221294018907312928 -0.253591939637719255
 0.228125649626040428 -0.239670167426166342
 0.235168248956668657 -0.226348388679861928
 0.242433886805965448 -0.213611341173764818
 0.249935423659531253 -0.201447794965503663
 0.257686567379129539 -0.189851482795202087
 0.265701933292239012 -0.178810930531771939
 0.273997107464953427 -0.168302286564296494
 0.282588712937073661 -0.158294600755054554
 0.291494478550786251 -0.148740515831068121
 0.300733309812837302 -0.139579869128872547
 0.310325360983985998 -0.130778333583081968
 0.320292107275887084 -0.122355955774027414
 0.330656415639321022 -0.114351505291686320
 0.341442612131250156 -0.106732973822159363
 0.352676543231464024 -0.994463199521597035E-01
 0.364385627720396954 -0.925295144637897915E-01
 0.376598894804481832 -0.860280575108022111E-01
 0.389347003060644958 -0.798630781732585782E-01
 0.402662233446409612 -0.738773750211787483E-01
 0.416578448072201457 -0.680630689079113477E-01
 0.431131004656285288 -0.625615973126353725E-01
 0.446356614599918045 -0.574507539329106726E-01
 0.462293130484153547 -0.527578480696308874E-01
 0.478979246603053799 -0.484544430628394904E-01
 0.496454094083784270 -0.443636794091906220E-01
 0.514756710468977419 -0.403967078465326743E-01
 0.533925362737153852 -0.367379605255075889E-01
 0.553996703141117930 -0.334657968290121149E-01
 0.575004739633996120 -0.303973007103093933E-01
 0.596979607850977034 -0.276213393338938448E-01
 0.619946140532487755 -0.251167322953492374E-01
 0.643922243792862670 -0.226856774402193380E-01
 0.668917108408850547 -0.203805647586742904E-01
 0.694929308450184635 -0.182173510862846597E-01
 0.721944868322298650 -0.163166785825100170E-01
 0.749935410556105575 -0.147171157745375307E-01
 0.778856526762241597 -0.133219748095844796E-01
 0.808646537709191593 -0.122200179213513248E-01
 0.839225818902016085 -0.112232453441300801E-01
 0.870496858588253319 -0.103881559237983066E-01
 0.902345180596794139 -0.976531379288121497E-02
 0.934641203204055193 -0.932734882694569167E-02
 0.967243021066621855 -0.909954475899690460E-02
 0.999999999999999556 -0.902807116503404582E-02
 1.03275697893337726 -0.906231188819844012E-02
 1.06535879679594414 -0.923873612583376441E-02
 1.09765481940320497 -0.964589956309958377E-02
 1.12950314141174601 -0.102676229251075640E-01
 1.16077418109798325 -0.110826190464761269E-01
 1.19135346229080774 -0.120531089006801657E-01
 1.22114347323775752 -0.133062260901879344E-01
 1.25006458944389376 -0.148869681073179640E-01
 1.27805513167770068 -0.165652561570528815E-01
 1.30507069154981470 -0.181865957370118091E-01
 1.33108289159114879 -0.201446605947794566E-01
 1.35607775620713644 -0.225952414913446024E-01
 1.38005385946751158 -0.252384739086905820E-01
 1.40302039214902230 -0.279428196297172547E-01
 1.42499526036600299 -0.308438070095446229E-01
 1.44600329685888118 -0.339864093150099231E-01
 1.46607463726284526 -0.373631594791768440E-01
 1.48524328953102192 -0.409851437145150668E-01
 1.50354590591621506 -0.448349093368932278E-01
 1.52102075339694531 -0.489163558476736551E-01
 1.53770686951584601 -0.532189562498480845E-01
 1.55364338540008129 -0.578423054153843347E-01
 1.56886899534371382 -0.628509555797934355E-01
 1.58342155192779788 -0.681689993732911004E-01
 1.59733776655359017 -0.737314158815432635E-01
 1.61065299693935415 -0.795987583345569849E-01
 1.62340110519551750 -0.858533493719477597E-01
 1.63561437227960260 -0.924849142206831398E-01
 1.64732345676853553 -0.994858046913081329E-01
 1.65855738786874918 -0.106878176033699701
 1.66934358436067853 -0.114635264203886963
 1.67970789272411247 -0.122694110699966649
 1.68967463901601400 -0.130996213768857506
 1.69926669018716248 -0.139552672499434094
 1.70850552144921330 -0.148466527626394840
 1.71741128706292590 -0.157831166198007966
 1.72600289253504613 -0.167683202876725834
 1.73429806670776032 -0.178056245461978457
 1.74231343262087002 -0.189000151170656910
 1.75006457634046853 -0.200551580811642816
 1.75756611319403411 -0.212717055432660590
 1.76483175104333090 -0.225482554822546255
 1.77187435037395868 -0.238833099148658273
 1.77870598109268663 -0.252774008768542224
