 0.000000000000000000E+00 0.791394088946532214E-06
 0.331012037474653908E-02 0.119805230872051878E-02
 0.662183483406764140E-02 0.100523179864738313E-02
 0.993674036189995391E-02 -0.299456177209542554E-02
 0.132564397513506016E-01 -0.105618046687352418E-01
 0.165825445354421674E-01 -0.198990783287769993E-01
 0.199166779494195367E-01 -0.293902015081698859E-01
 0.232604779354139701E-01 -0.370249750054873969E-01
 0.266156002004951375E-01 -0.416556403800417904E-01
 0.299837213394578139E-01 -0.423538355842889708E-01
 0.333665420340474306E-01 -0.388464770685663166E-01
 0.367657903407625497E-01 -0.312040915174255709E-01
 0.401832250798950241E-01 -0.198741153171988934E-01
 0.436206393390381475E-01 -0.551694270260071583E-02
 0.470798641049610112E-01 0.110689306405766675E-01
 0.505627720384977941E-01 0.290499243811639177E-01
 0.540712814079340465E-01 0.476252230131253146E-01
 0.576073601973068339E-01 0.660808423381954585E-01
 0.611730304070841058E-01 0.838200378494651094E-01
 0.647703725658153040E-01 0.100376844555417996
 0.684015304726404150E-01 0.115415154564901229
 0.720687161919215669E-01 0.128718358086928941
 0.757742153228098125E-01 0.140173211408893356
 0.795203925682432811E-01 0.149751068923213576
 0.833096976297200698E-01 0.157488663091084669
 0.871446714562229552E-01 0.163470019977744074
 0.910279528778730196E-01 0.167810656201105968
 0.949622856573255625E-01 0.170644822155616410
 0.989505259945437921E-01 0.172116034142624275
 0.102995650523479032 0.172370582305257647
 0.107100764842301688 0.171553325352801905
 0.111269112622238708 0.169804942780564294
 0.115504085343779872 0.167259898618675740
 0.119809232712986713 0.164044675388078376
 0.124188273815018180 0.160276193444831183
 0.128645109066618080 0.156060522887181169
 0.133183833034375976 0.151492093307582149
 0.137808748190964891 0.146653627504308270
 0.142524379687345437 0.141616784846386179
 0.147335491225083715 0.136443171624516080
 0.152247102119448030 0.131185370519531830
 0.157264505650830833 0.125887904477769652
 0.162393288809196790 0.120588170612922804
 0.167639353543673986 0.115317282650310882
 0.173008939636976056 0.110100746270520883
 0.178508649331902358 0.104959101925203691
 0.184145473844603558 0.999088160875963305E-01
 0.189926821906297949 0.949635449141440213E-01
 0.195860550481423701 0.901355657686414152E-01
 0.201954997815341208 0.854368070764621179E-01
 0.208219018968123892 0.808789666820943359E-01
