 0.000000000000000000E+00 -0.122422216662036488E-14
 0.331012037474653908E-02 -0.244885964382257263E-04
 0.662183483406764140E-02 -0.144015617428489923E-03
 0.993674036189995391E-02 -0.361177155442266441E-03
 0.132564397513506016E-01 -0.636323839574080450E-03
 0.165825445354421674E-01 -0.916578215216443549E-03
 0.199166779494195367E-01 -0.115082649451646790E-02
 0.232604779354139701E-01 -0.129908334802664714E-02
 0.266156002004951375E-01 -0.133660170070545197E-02
 0.299837213394578139E-01 -0.125403600594698708E-02
 0.333665420340474306E-01 -0.105504737154352634E-02
 0.367657903407625497E-01 -0.752747645571058316E-03
 0.401832250798950241E-01 -0.366139627406483238E-03
 0.436206393390381475E-01 0.829619092975489937E-04
 0.470798641049610112E-01 0.572265861455430722E-03
 0.505627720384977941E-01 0.108063108939731906E-02
 0.540712814079340465E-01 0.158906813219038268E-02
 0.576073601973068339E-01 0.208125819174442665E-02
 0.611730304070841058E-01 0.254372579340813709E-02
 0.647703725658153040E-01 0.296578988114301872E-02
 0.684015304726404150E-01 0.333938326832036812E-02
 0.720687161919215669E-01 0.365879510480700406E-02
 0.757742153228098125E-01 0.392037202289527518E-02
 0.795203925682432811E-01 0.412221124375964417E-02
 0.833096976297200698E-01 0.426388329649646410E-02
 0.871446714562229552E-01 0.434621314924817873E-02
 0.910279528778730196E-01 0.437112289396370760E-02
 0.949622856573255625E-01 0.434150528814126503E-02
 0.989505259945437921E-01 0.426106691360094228E-02
 0.102995650523479032 0.413407611556262759E-02
 0.107100764842301688 0.396501042897360895E-02
 0.111269112622238708 0.375820387984269685E-02
 0.115504085343779872 0.351765691332541885E-02
 0.119809232712986713 0.324710040553395076E-02
 0.124188273815018180 0.295021308647002052E-02
 0.128645109066618080 0.263075569943716555E-02
 0.133183833034375976 0.229247635425990906E-02
 0.137808748190964891 0.193888183898778348E-02
 0.142524379687345437 0.157312209757495564E-02
 0.147335491225083715 0.119816025069667802E-02
 0.152247102119448030 0.817171966168138007E-03
 0.157264505650830833 0.433921517749732012E-03
 0.162393288809196790 0.528244626935825661E-04
 0.167639353543673986 -0.321453244307830395E-03
 0.173008939636976056 -0.684715036998160415E-03
 0.178508649331902358 -0.103381846841146905E-02
 0.184145473844603558 -0.136664679856521830E-02
 0.189926821906297949 -0.168144047102760947E-02
 0.195860550481423701 -0.197608910435214963E-02
 0.201954997815341208 -0.224806547088844937E-02
 0.208219018968123892 -0.249500088995009131E-02
 0.214662023991960105 -0.271527697507135523E-02
 0.221294018907312928 -0.290819513256770088E-02
 0.228125649626040428 -0.307405387329444217E-02
 0.235168248956668657 -0.321458359493249999E-02
 0.242433886805965448 -0.333320416433186256E-02
 0.249935423659531253 -0.343445833547943941E-02
