 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.879110881171376023E-04
 0.662183483406764140E-02 0.460639224672132507E-03
 0.993674036189995391E-02 0.108686597955276161E-02
 0.132564397513506016E-01 0.195277204291103754E-02
 0.165825445354421674E-01 0.298475709013634348E-02
 0.199166779494195367E-01 0.408717180221359212E-02
 0.232604779354139701E-01 0.514872120419073136E-02
 0.266156002004951375E-01 0.606422599362892428E-02
 0.299837213394578139E-01 0.674754591629342891E-02
 0.333665420340474306E-01 0.714135264917751741E-02
 0.367657903407625497E-01 0.722006397839640782E-02
 0.401832250798950241E-01 0.698774149391169497E-02
 0.436206393390381475E-01 0.647284681118532636E-02
 0.470798641049610112E-01 0.572101422808192310E-02
 0.505627720384977941E-01 0.478786250674947435E-02
 0.540712814079340465E-01 0.373238222962671631E-02
 0.576073601973068339E-01 0.261175645056358754E-02
 0.611730304070841058E-01 0.147760590491614625E-02
 0.647703725658153040E-01 0.373699373930247458E-03
 0.684015304726404150E-01 -0.665143053411329272E-03
 0.720687161919215669E-01 -0.161318748510099852E-02
 0.757742153228098125E-01 -0.245324733619115129E-02
 0.795203925682432811E-01 -0.317570224166947726E-02
 0.833096976297200698E-01 -0.377728250054104424E-02
 0.871446714562229552E-01 -0.425977936903552349E-02
 0.910279528778730196E-01 -0.462880046933956089E-02
 0.949622856573255625E-01 -0.489264653872647018E-02
 0.989505259945437921E-01 -0.506134866388635498E-02
 0.102995650523479032 -0.514587730300201159E-02
 0.107100764842301688 -0.515751778608114237E-02
 0.111269112622238708 -0.510739544897837600E-02
 0.115504085343779872 -0.500612596183262499E-02
 0.119809232712986713 -0.486357025873220775E-02
 0.124188273815018180 -0.468868433926806962E-02
 0.128645109066618080 -0.448945305136787091E-02
 0.133183833034375976 -0.427288417771164858E-02
 0.137808748190964891 -0.404503668575881704E-02
 0.142524379687345437 -0.381106763024627315E-02
 0.147335491225083715 -0.357529118730989847E-02
 0.152247102119448030 -0.334124624816218695E-02
 0.157264505650830833 -0.311176691286226383E-02
 0.162393288809196790 -0.288905027033713830E-02
 0.167639353543673986 -0.267472960129609000E-02
 0.173008939636976056 -0.246996740002768242E-02
 0.178508649331902358 -0.227555541813407453E-02
 0.184145473844603558 -0.209199349255926627E-02
 0.189926821906297949 -0.191954394093803334E-02
 0.195860550481423701 -0.175827137806084570E-02
 0.201954997815341208 -0.160806984575131745E-02
 0.208219018968123892 -0.146867726798228224E-02
 0.214662023991960105 -0.133969070267920122E-02
 0.221294018907312928 -0.122060645479133388E-02
 0.228125649626040428 -0.111087664617337024E-02
 0.235168248956668657 -0.100995168875249344E-02
 0.242433886805965448 -0.917306892884702809E-03
 0.249935423659531253 -0.832453940225571370E-03
 0.257686567379129539 -0.754932432909596776E-03
 0.265701933292239012 -0.684287704072940144E-03
 0.273997107464953427 -0.620055430383932484E-03
 0.282588712937073661 -0.561782227683615162E-03
 0.291494478550786251 -0.509043090038856618E-03
 0.300733309812837302 -0.461420917948555693E-03
 0.310325360983985998 -0.418479410800118941E-03
 0.320292107275887084 -0.379774405241341880E-03
 0.330656415639321022 -0.344940482918574772E-03
 0.341442612131250156 -0.313703832837021164E-03
 0.352676543231464024 -0.285779469408166203E-03
 0.364385627720396954 -0.260869122548033677E-03
 0.376598894804481832 -0.238739474701651460E-03
 0.389347003060644958 -0.219144808117172004E-03
 0.402662233446409612 -0.201739172309651100E-03
 0.416578448072201457 -0.186214534031168329E-03
 0.431131004656285288 -0.172388799136116158E-03
 0.446356614599918045 -0.160128707642614396E-03
 0.462293130484153547 -0.149265143610946826E-03
 0.478979246603053799 -0.139621823154513367E-03
 0.496454094083784270 -0.131032953970143821E-03
 0.514756710468977419 -0.123276979377139111E-03
 0.533925362737153852 -0.116153907596667740E-03
 0.553996703141117930 -0.109609517474296364E-03
 0.575004739633996120 -0.103536994121863665E-03
 0.596979607850977034 -0.977433098268116156E-04
 0.619946140532487755 -0.920670830462310227E-04
 0.643922243792862670 -0.864114110013247265E-04
 0.668917108408850547 -0.807883420779974655E-04
 0.694929308450184635 -0.750958658249333000E-04
 0.721944868322298650 -0.691937203452988993E-04
 0.749935410556105575 -0.630537668352293971E-04
 0.778856526762241597 -0.566017817979005492E-04
 0.808646537709191593 -0.497889023846053444E-04
 0.839225818902016085 -0.426268625537821715E-04
 0.870496858588253319 -0.350707920525296303E-04
 0.902345180596794139 -0.270577127297449825E-04
 0.934641203204055193 -0.185485624520346126E-04
 0.967243021066621855 -0.961154295944656497E-05
 0.999999999999999556 -0.422022970412616950E-06
 1.03275697893337726 0.879425109955201178E-05
 1.06535879679594414 0.178151069278787604E-04
 1.09765481940320497 0.265271075490385246E-04
 1.12950314141174601 0.349257385652544276E-04
 1.16077418109798325 0.429894739298455138E-04
 1.19135346229080774 0.506643498758107251E-04
 1.22114347323775752 0.579332647930509391E-04
 1.25006458944389376 0.648092361362423913E-04
 1.27805513167770068 0.712337711755744356E-04
 1.30507069154981470 0.772358683725724726E-04
 1.33108289159114879 0.830088283168650107E-04
 1.35607775620713644 0.886022517061596483E-04
 1.38005385946751158 0.941020458649951120E-04
 1.40302039214902230 0.996873394796731827E-04
 1.42499526036600299 0.105494277560820482E-03
 1.44600329685888118 0.111650581116922720E-03
 1.46607463726284526 0.118307110928905551E-03
 1.48524328953102192 0.125595348508490180E-03
 1.50354590591621506 0.133651909849696735E-03
 1.52102075339694531 0.142590547528277168E-03
 1.53770686951584601 0.152517320062914259E-03
 1.55364338540008129 0.163601852225907013E-03
 1.56886899534371382 0.175979106831390106E-03
 1.58342155192779788 0.189759170931593299E-03
 1.59733776655359017 0.205115807604221064E-03
 1.61065299693935415 0.222300894509570645E-03
 1.62340110519551750 0.241593372206794346E-03
 1.63561437227960260 0.263291056850117682E-03
 1.64732345676853553 0.287722580221705826E-03
 1.65855738786874918 0.315169575014786021E-03
 1.66934358436067853 0.345874538763105989E-03
 1.67970789272411247 0.380161329827925559E-03
 1.68967463901601400 0.418433725854526180E-03
 1.69926669018716248 0.461105795705416715E-03
 1.70850552144921330 0.508560135894825581E-03
 1.71741128706292590 0.561177050539577241E-03
 1.72600289253504613 0.619418085607266228E-03
 1.73429806670776032 0.683828262467861287E-03
 1.74231343262087002 0.754964609875010090E-03
 1.75006457634046853 0.833333437526416368E-03
 1.75756611319403411 0.919373633836343134E-03
 1.76483175104333090 0.101347262984775996E-02
 1.77187435037395868 0.111599352175451721E-02
 1.77870598109268663 0.122731253192055289E-02
 1.78533797600803945 0.134784556337887466E-02
 1.79178098103187544 0.147803847276321214E-02
 1.79804500218465790 0.161832065681714204E-02
 1.80413944951857586 0.176905185910343965E-02
 1.81007317809370161 0.193048258883294797E-02
 1.81585452615539600 0.210272498853360072E-02
 1.82149135066809720 0.228572389543468335E-02
 1.82699106036302350 0.247921826082937420E-02
 1.83236064645632535 0.268268557615862664E-02
 1.83760671119080277 0.289527191202097224E-02
 1.84273549434916850 0.311572652725476728E-02
 1.84775289788055153 0.334235145611663700E-02
 1.85266450877491584 0.357295213479628731E-02
 1.85747562031265367 0.380477109060648475E-02
 1.86219125180903466 0.403440076315793490E-02
 1.86681616696562358 0.425768439358354886E-02
 1.87135489093338148 0.446961940226629773E-02
 1.87581172618498138 0.466427822237592930E-02
 1.88019076728701284 0.483475592582423199E-02
 1.88449591465621968 0.497314784087797383E-02
 1.88873088737776040 0.507056492469897153E-02
 1.89289923515769787 0.511720778362800225E-02
 1.89700434947652008 0.510252438366217299E-02
 1.90104947400545554 0.501546555929832487E-02
 1.90503771434267422 0.484484682475326035E-02
 1.90897204712212654 0.457983483668488768E-02
 1.91285532854377660 0.421058327056602396E-02
 1.91669030237027949 0.372903296123697865E-02
 1.92047960743175627 0.312987394825344498E-02
 1.92422578467718974 0.241165080198058653E-02
 1.92793128380807777 0.157797184772840403E-02
 1.93159846952735892 0.638750568645020172E-03
 1.93522962743418470 -0.388636615957745134E-03
 1.93882696959291567 -0.147843451830786086E-02
 1.94239263980269272 -0.259603902464084499E-02
 1.94592871859206551 -0.369819861510907889E-02
 1.94943722796150132 -0.473415624867896956E-02
 1.95292013589503810 -0.564794681022693767E-02
 1.95637936066096163 -0.638209895701531520E-02
 1.95981677492010453 -0.688268294514888211E-02
 1.96323420965923701 -0.710570154234508190E-02
 1.96663345796595213 -0.702398822308941597E-02
 1.97001627866054196 -0.663411747216160683E-02
 1.97338439979950442 -0.596139814654693140E-02
 1.97673952206458559 -0.506187653897009846E-02
 1.98008332205058002 -0.401953829392198963E-02
 1.98341745546455739 -0.293694246098166354E-02
 1.98674356024864895 -0.192284862699456933E-02
 1.99006325963809938 -0.107109358613766397E-02
 1.99337816516593191 -0.454364013210860644E-03
 1.99668987962525302 -0.867968728267548556E-04
 2.00000000000000000 0.000000000000000000E+00
