 0.000000000000000000E+00 0.119826439452767959E-03
 0.331012037474653908E-02 0.131304268002826828E-03
 0.662183483406764140E-02 0.143533923426337481E-03
 0.993674036189995391E-02 0.156590238604119064E-03
 0.132564397513506016E-01 0.170565955764939161E-03
 0.165825445354421674E-01 0.185537363044836458E-03
 0.199166779494195367E-01 0.201545453897855929E-03
 0.232604779354139701E-01 0.218578901467735047E-03
 0.266156002004951375E-01 0.236567617714607004E-03
 0.299837213394578139E-01 0.255385223323828948E-03
 0.333665420340474306E-01 0.274857391365657534E-03
 0.367657903407625497E-01 0.294775018483343107E-03
 0.401832250798950241E-01 0.314908392410187272E-03
 0.436206393390381475E-01 0.335021185635105774E-03
 0.470798641049610112E-01 0.354882407690868961E-03
 0.505627720384977941E-01 0.374275922632184442E-03
 0.540712814079340465E-01 0.393007197695306482E-03
 0.576073601973068339E-01 0.410907534184258908E-03
 0.611730304070841058E-01 0.427836105556074042E-03
 0.647703725658153040E-01 0.443680262032588289E-03
 0.684015304726404150E-01 0.458354534131423887E-03
 0.720687161919215669E-01 0.471798740096675186E-03
 0.757742153228098125E-01 0.483975538940946708E-03
 0.795203925682432811E-01 0.494867707570920547E-03
 0.833096976297200698E-01 0.504475350577569684E-03
 0.871446714562229552E-01 0.512813187705152404E-03
 0.910279528778730196E-01 0.519908010811416890E-03
 0.949622856573255625E-01 0.525796360036756951E-03
 0.989505259945437921E-01 0.530522438433062926E-03
 0.102995650523479032 0.534136267929047272E-03
 0.107100764842301688 0.536692084425232285E-03
 0.111269112622238708 0.538246967471416927E-03
 0.115504085343779872 0.538859691065886955E-03
 0.119809232712986713 0.538589765612882462E-03
 0.124188273815018180 0.537496630867540003E-03
 0.128645109066618080 0.535638972797649682E-03
 0.133183833034375976 0.533074165493301055E-03
 0.137808748190964891 0.529857846880702832E-03
 0.142524379687345437 0.526043607680679883E-03
 0.147335491225083715 0.521682736539850578E-03
 0.152247102119448030 0.516823961149256018E-03
 0.157264505650830833 0.511513168311935251E-03
 0.162393288809196790 0.505793147778456180E-03
 0.167639353543673986 0.499703434467357161E-03
 0.173008939636976056 0.493280288902156667E-03
 0.178508649331902358 0.486556772365567846E-03
 0.184145473844603558 0.479562821346286882E-03
 0.189926821906297949 0.472325294694566657E-03
 0.195860550481423701 0.464868076642669813E-03
 0.201954997815341208 0.457212314472267318E-03
 0.208219018968123892 0.449376818906182694E-03
 0.214662023991960105 0.441378636310753899E-03
 0.221294018907312928 0.433233724684075000E-03
 0.228125649626040428 0.424957497563382752E-03
 0.235168248956668657 0.416564950543195660E-03
 0.242433886805965448 0.408070424349124051E-03
 0.249935423659531253 0.399487419250886902E-03
 0.257686567379129539 0.390828611356761350E-03
 0.265701933292239012 0.382105829950813575E-03
 0.273997107464953427 0.373329589597903258E-03
 0.282588712937073661 0.364507752749128246E-03
 0.291494478550786251 0.355644101415308238E-03
 0.300733309812837302 0.346738455150543746E-03
 0.310325360983985998 0.337788559950285682E-03
 0.320292107275887084 0.328792808480259091E-03
 0.330656415639321022 0.319752179156040830E-03
 0.341442612131250156 0.310669987447899127E-03
 0.352676543231464024 0.301549810816018678E-03
 0.364385627720396954 0.292392245617589190E-03
 0.376598894804481832 0.283193487396809487E-03
 0.389347003060644958 0.273949178932606039E-03
 0.402662233446409612 0.264659374436337122E-03
 0.416578448072201457 0.255329151526990819E-03
 0.431131004656285288 0.245965506027181265E-03
 0.446356614599918045 0.236573957524379921E-03
 0.462293130484153547 0.227158999886719086E-03
 0.478979246603053799 0.217725938557460205E-03
 0.496454094083784270 0.208279933061751116E-03
 0.514756710468977419 0.198832092183930055E-03
 0.533925362737153852 0.189402255557933539E-03
 0.553996703141117930 0.180009580336129566E-03
 0.575004739633996120 0.170674469169699862E-03
 0.596979607850977034 0.161424297706943832E-03
 0.619946140532487755 0.152279715738830491E-03
 0.643922243792862670 0.143258963016651452E-03
 0.668917108408850547 0.134407993246690396E-03
 0.694929308450184635 0.125811580589343887E-03
 0.721944868322298650 0.117564390530504421E-03
 0.749935410556105575 0.109740228797770134E-03
 0.778856526762241597 0.102423707997507685E-03
 0.808646537709191593 0.957294857935196328E-04
 0.839225818902016085 0.897682844673072388E-04
 0.870496858588253319 0.846513191288716168E-04
 0.902345180596794139 0.804954776090294140E-04
 0.934641203204055193 0.774119456272049663E-04
 0.967243021066621855 0.754827080607077154E-04
 0.999999999999999556 0.747487378200737649E-04
 1.03275697893337726 0.752161410387482322E-04
 1.06535879679594414 0.768688644702142810E-04
 1.09765481940320497 0.796715580258000236E-04
 1.12950314141174601 0.835481001391273035E-04
 1.16077418109798325 0.884145917144304620E-04
 1.19135346229080774 0.941672220510647589E-04
 1.22114347323775752 0.100681243829824408E-03
 1.25006458944389376 0.107854539495123842E-03
 1.27805513167770068 0.115591715724723220E-03
 1.30507069154981470 0.123783407093821385E-03
 1.33108289159114879 0.132350397248474124E-03
 1.35607775620713644 0.141224420385199160E-03
 1.38005385946751158 0.150331587063481887E-03
 1.40302039214902230 0.159599302000937917E-03
 1.42499526036600299 0.168968609449429968E-03
 1.44600329685888118 0.178395203983063597E-03
 1.46607463726284526 0.187852225015755991E-03
 1.48524328953102192 0.197327379593097260E-03
 1.50354590591621506 0.206809439980872880E-03
 1.52102075339694531 0.216289217450082912E-03
 1.53770686951584601 0.225758659974794842E-03
 1.55364338540008129 0.235212221970571667E-03
 1.56886899534371382 0.244644659137622600E-03
 1.58342155192779788 0.254049219170707523E-03
 1.59733776655359017 0.263421376981347354E-03
 1.61065299693935415 0.272762088939862651E-03
 1.62340110519551750 0.282073579082018104E-03
 1.63561437227960260 0.291354287532169748E-03
 1.64732345676853553 0.300601428921460799E-03
 1.65855738786874918 0.309813518140363551E-03
 1.66934358436067853 0.318987289760075973E-03
 1.67970789272411247 0.328116884504440435E-03
 1.68967463901601400 0.337196880629765888E-03
 1.69926669018716248 0.346224847681729183E-03
 1.70850552144921330 0.355201731049331615E-03
 1.71741128706292590 0.364129872349398755E-03
 1.72600289253504613 0.373010608057855160E-03
 1.73429806670776032 0.381843332278408167E-03
 1.74231343262087002 0.390625123033014300E-03
 1.75006457634046853 0.399350135304557140E-03
 1.75756611319403411 0.408009456287735544E-03
 1.76483175104333090 0.416591682970789471E-03
 1.77187435037395868 0.425083654544841378E-03
 1.77870598109268663 0.433470883412583085E-03
 1.78533797600803945 0.441737558674213542E-03
 1.79178098103187544 0.449866288040373121E-03
 1.79804500218465790 0.457837828770355892E-03
 1.80413944951857586 0.465630925734824761E-03
 1.81007317809370161 0.473222295098668026E-03
 1.81585452615539600 0.480586693733324336E-03
 1.82149135066809720 0.487696915829556479E-03
 1.82699106036302350 0.494523629838364591E-03
 1.83236064645632535 0.501035128880171010E-03
 1.83760671119080277 0.507197104174068924E-03
 1.84273549434916850 0.512972486380837618E-03
 1.84775289788055153 0.518321354008131267E-03
 1.85266450877491584 0.523200906099957684E-03
 1.85747562031265367 0.527565494758255545E-03
 1.86219125180903466 0.531366709602661158E-03
 1.86681616696562358 0.534553527508612098E-03
 1.87135489093338148 0.537072560606414247E-03
 1.87581172618498138 0.538868404506312741E-03
 1.88019076728701284 0.539884051113559155E-03
 1.88449591465621968 0.540061350300723099E-03
 1.88873088737776040 0.539341554017206824E-03
 1.89289923515769787 0.537665992964076844E-03
 1.89700434947652008 0.534976912427322657E-03
 1.90104947400545554 0.531218474077891386E-03
 1.90503771434267422 0.526337936040253431E-03
 1.90897204712212654 0.520287033507297442E-03
 1.91285532854377660 0.513023582216490335E-03
 1.91669030237027949 0.504513322668588408E-03
 1.92047960743175627 0.494732014128227890E-03
 1.92422578467718974 0.483667767779262601E-03
