 0.000000000000000000E+00 -0.853522649471323830E-08
 0.331012037474653908E-02 -0.246059241806865374E-04
 0.662183483406764140E-02 -0.509479948044542453E-04
 0.993674036189995391E-02 -0.568156046813280980E-04
 0.132564397513506016E-01 -0.281457300152156214E-04
 0.165825445354421674E-01 0.440804044291326849E-04
 0.199166779494195367E-01 0.161522869897718599E-03
 0.232604779354139701E-01 0.320186166770731963E-03
 0.266156002004951375E-01 0.511300626860064847E-03
 0.299837213394578139E-01 0.723560276334206430E-03
 0.333665420340474306E-01 0.945173707922150369E-03
 0.367657903407625497E-01 0.116553056530711982E-02
 0.401832250798950241E-01 0.137591643800532150E-02
 0.436206393390381475E-01 0.156946894386292670E-02
 0.470798641049610112E-01 0.174072922108951594E-02
 0.505627720384977941E-01 0.188525063037151518E-02
 0.540712814079340465E-01 0.199950167918020675E-02
 0.576073601973068339E-01 0.208104256570739539E-02
 0.611730304070841058E-01 0.212874908144257023E-02
 0.647703725658153040E-01 0.214285312331175069E-02
 0.684015304726404150E-01 0.212470070532605687E-02
 0.720687161919215669E-01 0.207630384308816378E-02
 0.757742153228098125E-01 0.199988304569790167E-02
 0.795203925682432811E-01 0.189760505606484972E-02
 0.833096976297200698E-01 0.177161615002628648E-02
 0.871446714562229552E-01 0.162431744966571884E-02
 0.910279528778730196E-01 0.145871139029073735E-02
 0.949622856573255625E-01 0.127862775825956414E-02
 0.989505259945437921E-01 0.108871462820285883E-02
 0.102995650523479032 0.894201364940881726E-03
 0.107100764842301688 0.700521963509851721E-03
 0.111269112622238708 0.512871010752546670E-03
 0.115504085343779872 0.335730393156257183E-03
 0.119809232712986713 0.172458903898413483E-03
 0.124188273815018180 0.250888336593736377E-04
 0.128645109066618080 -0.105570111058640495E-03
 0.133183833034375976 -0.219474409029189418E-03
 0.137808748190964891 -0.316606859927446617E-03
 0.142524379687345437 -0.396301927867545871E-03
 0.147335491225083715 -0.457187166257576186E-03
 0.152247102119448030 -0.497994855888560088E-03
 0.157264505650830833 -0.518711145208401877E-03
 0.162393288809196790 -0.521028965976976671E-03
 0.167639353543673986 -0.507535436727681076E-03
 0.173008939636976056 -0.479981739421596961E-03
 0.178508649331902358 -0.437557256678054339E-03
 0.184145473844603558 -0.376278636283605629E-03
