 0.000000000000000000E+00 -0.680882790897776756E-10
 0.331012037474653908E-02 0.193775414099097305E-05
 0.662183483406764140E-02 0.399667457337550684E-05
 0.993674036189995391E-02 0.617984897961018433E-05
 0.132564397513506016E-01 0.845463988737434692E-05
 0.165825445354421674E-01 0.107758139390154550E-04
 0.199166779494195367E-01 0.131054560860347422E-04
 0.232604779354139701E-01 0.154264336250920891E-04
 0.266156002004951375E-01 0.177462511369015569E-04
 0.299837213394578139E-01 0.200908762111239467E-04
 0.333665420340474306E-01 0.224921732775129004E-04
 0.367657903407625497E-01 0.249765670945149284E-04
 0.401832250798950241E-01 0.275607009251543134E-04
 0.436206393390381475E-01 0.302540559591040078E-04
 0.470798641049610112E-01 0.330635545045129901E-04
 0.505627720384977941E-01 0.359942690918995414E-04
 0.540712814079340465E-01 0.390438190378262747E-04
 0.576073601973068339E-01 0.421941204210667030E-04
 0.611730304070841058E-01 0.454080323101756222E-04
 0.647703725658153040E-01 0.486353406928347677E-04
 0.684015304726404150E-01 0.518254722766866094E-04
 0.720687161919215669E-01 0.549410893817815389E-04
 0.757742153228098125E-01 0.579682636181589841E-04
 0.795203925682432811E-01 0.609211551992092665E-04
 0.833096976297200698E-01 0.638408941849201444E-04
 0.871446714562229552E-01 0.667902164119335692E-04
 0.910279528778730196E-01 0.698469586786954649E-04
 0.949622856573255625E-01 0.730997260781680885E-04
 0.989505259945437921E-01 0.766464575701114505E-04
 0.102995650523479032 0.805924261072393268E-04
 0.107100764842301688 0.850422225809001391E-04
 0.111269112622238708 0.900817916281346876E-04
 0.115504085343779872 0.957518039802330543E-04
 0.119809232712986713 0.102022781687663688E-03
 0.124188273815018180 0.108788713851590255E-03
 0.128645109066618080 0.115888034748665844E-03
 0.133183833034375976 0.123141070503079427E-03
 0.137808748190964891 0.130383266163413712E-03
 0.142524379687345437 0.137485887515213600E-03
 0.147335491225083715 0.144372471591028306E-03
 0.152247102119448030 0.151036541938442942E-03
 0.157264505650830833 0.157548931269183002E-03
 0.162393288809196790 0.164040682538728750E-03
 0.167639353543673986 0.170663672358964500E-03
 0.173008939636976056 0.177543891509060372E-03
 0.178508649331902358 0.184754101059818879E-03
 0.184145473844603558 0.192330381630994056E-03
 0.189926821906297949 0.200307917315505177E-03
 0.195860550481423701 0.208707215973995367E-03
 0.201954997815341208 0.217450175883086605E-03
 0.208219018968123892 0.226282228794481556E-03
 0.214662023991960105 0.234780584697502788E-03
 0.221294018907312928 0.242406713069112217E-03
 0.228125649626040428 0.248536116978144558E-03
 0.235168248956668657 0.252557459234404777E-03
 0.242433886805965448 0.254104375139352205E-03
 0.249935423659531253 0.253216784442567499E-03
 0.257686567379129539 0.250220415496847214E-03
 0.265701933292239012 0.245435669365082632E-03
 0.273997107464953427 0.238925074511186413E-03
