 0.000000000000000000E+00 0.393724712266883354E-08
 0.331012037474653908E-02 0.503329192527470367E-08
 0.662183483406764140E-02 0.816540216572807732E-08
 0.993674036189995391E-02 0.134180576784008865E-07
 0.132564397513506016E-01 0.206951496337748092E-07
 0.165825445354421674E-01 0.299937353575426212E-07
 0.199166779494195367E-01 0.412132489886391936E-07
 0.232604779354139701E-01 0.542739532672736381E-07
 0.266156002004951375E-01 0.690146162027388278E-07
 0.299837213394578139E-01 0.852797808754438908E-07
 0.333665420340474306E-01 0.102858157120169551E-06
 0.367657903407625497E-01 0.121549667922421086E-06
 0.401832250798950241E-01 0.141127040235731390E-06
 0.436206393390381475E-01 0.161382950175983364E-06
 0.470798641049610112E-01 0.182104641657255662E-06
 0.505627720384977941E-01 0.203103916144451731E-06
 0.540712814079340465E-01 0.224199830503057713E-06
 0.576073601973068339E-01 0.245236233991069932E-06
 0.611730304070841058E-01 0.266070129644285597E-06
 0.647703725658153040E-01 0.286581272881194763E-06
 0.684015304726404150E-01 0.306664572386438701E-06
 0.720687161919215669E-01 0.326234866697561066E-06
 0.757742153228098125E-01 0.345221822219944501E-06
 0.795203925682432811E-01 0.363571684911530734E-06
 0.833096976297200698E-01 0.381243552673649709E-06
 0.871446714562229552E-01 0.398209378441838416E-06
 0.910279528778730196E-01 0.414451100395352339E-06
 0.949622856573255625E-01 0.429959812726669115E-06
 0.989505259945437921E-01 0.444733535111735926E-06
 0.102995650523479032 0.458776131134559366E-06
 0.107100764842301688 0.472095666086644589E-06
 0.111269112622238708 0.484703517946860801E-06
 0.115504085343779872 0.496613349720289472E-06
 0.119809232712986713 0.507840458790957295E-06
 0.124188273815018180 0.518400928594705923E-06
 0.128645109066618080 0.528310828644436308E-06
 0.133183833034375976 0.537585376254159482E-06
 0.137808748190964891 0.546238320372089868E-06
 0.142524379687345437 0.554281437782992421E-06
 0.147335491225083715 0.561724112926646067E-06
 0.152247102119448030 0.568572909549442883E-06
 0.157264505650830833 0.574831202524209830E-06
 0.162393288809196790 0.580499004074926500E-06
 0.167639353543673986 0.585573157400395742E-06
 0.173008939636976056 0.590047856670042578E-06
 0.178508649331902358 0.593915339443527515E-06
 0.184145473844603558 0.597166628769711800E-06
 0.189926821906297949 0.599792052336257606E-06
 0.195860550481423701 0.601781124266232230E-06
 0.201954997815341208 0.603121825475386197E-06
 0.208219018968123892 0.603800042885640167E-06
 0.214662023991960105 0.603800020299011643E-06
 0.221294018907312928 0.603105647349018805E-06
 0.228125649626040428 0.601701292546899868E-06
 0.235168248956668657 0.599571736291966340E-06
 0.242433886805965448 0.596702131711806510E-06
 0.249935423659531253 0.593078544893185734E-06
 0.257686567379129539 0.588688518993785783E-06
 0.265701933292239012 0.583521842977797826E-06
 0.273997107464953427 0.577572046009111653E-06
 0.282588712937073661 0.570836721040154562E-06
 0.291494478550786251 0.563315735703613413E-06
 0.300733309812837302 0.555009436639418194E-06
 0.310325360983985998 0.545918346520255143E-06
