 0.000000000000000000E+00 -0.325916100378906795E-15
 0.331012037474653908E-02 -0.944948270064748812E-06
 0.662183483406764140E-02 0.429297786304618371E-05
 0.993674036189995391E-02 0.381586796706710182E-04
 0.132564397513506016E-01 0.120354194409988020E-03
 0.165825445354421674E-01 0.259395550893824528E-03
 0.199166779494195367E-01 0.452657809507909137E-03
 0.232604779354139701E-01 0.690276279278004561E-03
 0.266156002004951375E-01 0.959496011426301532E-03
 0.299837213394578139E-01 0.124789575609901711E-02
 0.333665420340474306E-01 0.154512879969399310E-02
 0.367657903407625497E-01 0.184347212879023962E-02
 0.401832250798950241E-01 0.213769934625201519E-02
 0.436206393390381475E-01 0.242463425809585692E-02
 0.470798641049610112E-01 0.270264026296495761E-02
 0.505627720384977941E-01 0.297114047786855781E-02
 0.540712814079340465E-01 0.323022001212453598E-02
 0.576073601973068339E-01 0.348032265659190768E-02
 0.611730304070841058E-01 0.372204227035184904E-02
 0.647703725658153040E-01 0.395599529950586837E-02
 0.684015304726404150E-01 0.418275555352508495E-02
 0.720687161919215669E-01 0.440282682019185051E-02
 0.757742153228098125E-01 0.461662895523034817E-02
 0.795203925682432811E-01 0.482448574060652131E-02
 0.833096976297200698E-01 0.502661954932182541E-02
 0.871446714562229552E-01 0.522315864038990808E-02
 0.910279528778730196E-01 0.541414317914793320E-02
 0.949622856573255625E-01 0.559950064069710245E-02
 0.989505259945437921E-01 0.577897987354442956E-02
 0.102995650523479032 0.595207778891693618E-02
 0.107100764842301688 0.611801622139843300E-02
 0.111269112622238708 0.627579086204457098E-02
 0.115504085343779872 0.642423707757540895E-02
 0.119809232712986713 0.656202228778933559E-02
 0.124188273815018180 0.668756772037172337E-02
 0.128645109066618080 0.679905222295355653E-02
 0.133183833034375976 0.689462346551609866E-02
 0.137808748190964891 0.697269482767516949E-02
 0.142524379687345437 0.703204400463562640E-02
 0.147335491225083715 0.707159123962630698E-02
 0.152247102119448030 0.709004101156555933E-02
 0.157264505650830833 0.708571477421078393E-02
 0.162393288809196790 0.705678566903613236E-02
 0.167639353543673986 0.700180718229016005E-02
 0.173008939636976056 0.692017954805143696E-02
 0.178508649331902358 0.681229934373708736E-02
 0.184145473844603558 0.667939640341949897E-02
 0.189926821906297949 0.652309761621380074E-02
 0.195860550481423701 0.634471976937969057E-02
 0.201954997815341208 0.614469118726148483E-02
 0.208219018968123892 0.592267234557568301E-02
 0.214662023991960105 0.567815879437721070E-02
 0.221294018907312928 0.541099172630712770E-02
 0.228125649626040428 0.512178038596704677E-02
 0.235168248956668657 0.481222824075763431E-02
 0.242433886805965448 0.448495582119407595E-02
 0.249935423659531253 0.414332080077125381E-02
 0.257686567379129539 0.379206783199097491E-02
 0.265701933292239012 0.343760966208435641E-02
 0.273997107464953427 0.308634580639841668E-02
 0.282588712937073661 0.274220769436817838E-02
 0.291494478550786251 0.240649785381088924E-02
 0.300733309812837302 0.207975807346346504E-02
 0.310325360983985998 0.176151942390843073E-02
 0.320292107275887084 0.144927361567214938E-02
 0.330656415639321022 0.114026795943269555E-02
 0.341442612131250156 0.834166562922401627E-03
 0.352676543231464024 0.534194292775151767E-03
 0.364385627720396954 0.246666218540407057E-03
 0.376598894804481832 -0.205184410306860712E-04
 0.389347003060644958 -0.261832354973556500E-03
 0.402662233446409612 -0.477277620731366662E-03
 0.416578448072201457 -0.669639557457720803E-03
 0.431131004656285288 -0.840006427630977091E-03
 0.446356614599918045 -0.986762833738449993E-03
 0.462293130484153547 -0.110661705026138236E-02
 0.478979246603053799 -0.119718279863044973E-02
 0.496454094083784270 -0.125962295751760813E-02
 0.514756710468977419 -0.129655150770510881E-02
 0.533925362737153852 -0.130940568236309726E-02
 0.553996703141117930 -0.129833641783257668E-02
 0.575004739633996120 -0.126373797586933284E-02
 0.596979607850977034 -0.121097537482650424E-02
 0.619946140532487755 -0.115393195429517735E-02
 0.643922243792862670 -0.109758133346289210E-02
 0.668917108408850547 -0.103675335708430078E-02
 0.694929308450184635 -0.967574547242638699E-03
 0.721944868322298650 -0.896106448126312563E-03
 0.749935410556105575 -0.825705238836389613E-03
 0.778856526762241597 -0.748860972826037022E-03
 0.808646537709191593 -0.672153789892756984E-03
 0.839225818902016085 -0.596731885569740019E-03
 0.870496858588253319 -0.522569577868008507E-03
 0.902345180596794139 -0.460711904596900520E-03
 0.934641203204055193 -0.417958937124557003E-03
 0.967243021066621855 -0.394897539246349949E-03
 0.999999999999999556 -0.392064992167874137E-03
 1.03275697893337726 -0.404901299773401894E-03
 1.06535879679594414 -0.435839887599131170E-03
 1.09765481940320497 -0.494360618637369091E-03
 1.12950314141174601 -0.573152198139337786E-03
 1.16077418109798325 -0.659959455174626290E-03
 1.19135346229080774 -0.746352564084221104E-03
 1.22114347323775752 -0.831558845175805680E-03
 1.25006458944389376 -0.919620408583461885E-03
 1.27805513167770068 -0.100937364149075639E-02
 1.30507069154981470 -0.109129241911457811E-02
 1.33108289159114879 -0.116402246691985046E-02
 1.35607775620713644 -0.122669038972784039E-02
 1.38005385946751158 -0.127254737562303676E-02
 1.40302039214902230 -0.129332062977068822E-02
 1.42499526036600299 -0.128757443558332753E-02
 1.44600329685888118 -0.126500528395288403E-02
 1.46607463726284526 -0.122794674350838197E-02
 1.48524328953102192 -0.116850237677098602E-02
 1.50354590591621506 -0.108558837196782651E-02
 1.52102075339694531 -0.984289056959981824E-03
 1.53770686951584601 -0.871560263449740170E-03
 1.55364338540008129 -0.751817134026777092E-03
 1.56886899534371382 -0.621373275215661826E-03
 1.58342155192779788 -0.470615365941024898E-03
 1.59733776655359017 -0.293316393381039882E-03
 1.61065299693935415 -0.913893425508721235E-04
 1.62340110519551750 0.129585033807662928E-03
 1.63561437227960260 0.366683882450376849E-03
 1.64732345676853553 0.620431104163776843E-03
 1.65855738786874918 0.893608831255863676E-03
 1.66934358436067853 0.118918341657310383E-02
 1.67970789272411247 0.150641528845283615E-02
 1.68967463901601400 0.183998048660769572E-02
 1.69926669018716248 0.218346243712199458E-02
 1.70850552144921330 0.253197354519831127E-02
 1.71741128706292590 0.288142675803519221E-02
 1.72600289253504613 0.322802981857077268E-02
 1.73429806670776032 0.356892065142033841E-02
 1.74231343262087002 0.390185909492197494E-02
 1.75006457634046853 0.422446462284578085E-02
 1.75756611319403411 0.453427644897213232E-02
 1.76483175104333090 0.482915850912891097E-02
 1.77187435037395868 0.510744596050457557E-02
 1.77870598109268663 0.536797052837710044E-02
 1.78533797600803945 0.560991212986947096E-02
 1.79178098103187544 0.583242624621192318E-02
 1.79804500218465790 0.603448495590134647E-02
 1.80413944951857586 0.621520815432920638E-02
 1.81007317809370161 0.637426250067368687E-02
 1.81585452615539600 0.651170080067646484E-02
 1.82149135066809720 0.662741476280560935E-02
 1.82699106036302350 0.672090902999307200E-02
 1.83236064645632535 0.679162436193185125E-02
 1.83760671119080277 0.683948961003985351E-02
 1.84273549434916850 0.686520526977282743E-02
 1.84775289788055153 0.686993700238530940E-02
 1.85266450877491584 0.685467639307502877E-02
 1.85747562031265367 0.681988823240899534E-02
 1.86219125180903466 0.676573957299248310E-02
 1.86681616696562358 0.669263126319033855E-02
 1.87135489093338148 0.660155246347081913E-02
 1.87581172618498138 0.649403020123448874E-02
 1.88019076728701284 0.637179665804457705E-02
 1.88449591465621968 0.623645638450878899E-02
 1.88873088737776040 0.608935985922508163E-02
 1.89289923515769787 0.593169397006731818E-02
 1.89700434947652008 0.576464458802337064E-02
 1.90104947400545554 0.558948387135562406E-02
 1.90503771434267422 0.540754176524836996E-02
 1.90897204712212654 0.522009787956655667E-02
 1.91285532854377660 0.502823472707597356E-02
 1.91669030237027949 0.483269251710512302E-02
 1.92047960743175627 0.463377874887300339E-02
 1.92422578467718974 0.443136846091828334E-02
 1.92793128380807777 0.422498254408096990E-02
 1.93159846952735892 0.401389862515706946E-02
 1.93522962743418470 0.379725500424841394E-02
 1.93882696959291567 0.357413704145942944E-02
 1.94239263980269272 0.334365693205425927E-02
 1.94592871859206551 0.310503626922534973E-02
 1.94943722796150132 0.285769057175694645E-02
 1.95292013589503810 0.260131820057065907E-02
 1.95637936066096163 0.233601376881512708E-02
 1.95981677492010453 0.206244396849673784E-02
 1.96323420965923701 0.178212431068879647E-02
 1.96663345796595213 0.149782627068210722E-02
 1.97001627866054196 0.121409589561910784E-02
 1.97338439979950442 0.937807132933038737E-03
 1.97673952206458559 0.678489382755452443E-03
 1.98008332205058002 0.448018770363603047E-03
 1.98341745546455739 0.259057182023639417E-03
 1.98674356024864895 0.121854860197885458E-03
 1.99006325963809938 0.397702165678550328E-04
 1.99337816516593191 0.517987495685513773E-05
 1.99668987962525302 -0.759449395132706786E-06
 2.00000000000000000 -0.302765918370726654E-15
