 0.000000000000000000E+00 0.772857480234039607E-12
 0.331012037474653908E-02 0.324282698963279043E-04
 0.662183483406764140E-02 0.116056657051723049E-03
 0.993674036189995391E-02 0.234567043884187522E-03
 0.132564397513506016E-01 0.375885498286592445E-03
 0.165825445354421674E-01 0.531111596237483340E-03
 0.199166779494195367E-01 0.693781532320911611E-03
 0.232604779354139701E-01 0.859328754972083246E-03
 0.266156002004951375E-01 0.102465026491292384E-02
 0.299837213394578139E-01 0.118774524845320119E-02
 0.333665420340474306E-01 0.134741666856230463E-02
 0.367657903407625497E-01 0.150302734952161270E-02
 0.401832250798950241E-01 0.165430877195948197E-02
 0.436206393390381475E-01 0.180121570560258081E-02
 0.470798641049610112E-01 0.194382122394532787E-02
 0.505627720384977941E-01 0.208224480723060573E-02
 0.540712814079340465E-01 0.221660704088218240E-02
 0.576073601973068339E-01 0.234700456457353481E-02
 0.611730304070841058E-01 0.247349971139677579E-02
 0.647703725658153040E-01 0.259611999768017115E-02
 0.684015304726404150E-01 0.271486345983125345E-02
 0.720687161919215669E-01 0.282970677011715839E-02
 0.757742153228098125E-01 0.294061395352715037E-02
 0.795203925682432811E-01 0.304754434496540055E-02
 0.833096976297200698E-01 0.315045902206129765E-02
 0.871446714562229552E-01 0.324932541423160384E-02
 0.910279528778730196E-01 0.334412013315759206E-02
 0.949622856573255625E-01 0.343483036015378683E-02
 0.989505259945437921E-01 0.352145429591922297E-02
 0.102995650523479032 0.360400123194318201E-02
 0.107100764842301688 0.368249175273219339E-02
 0.111269112622238708 0.375695842627624425E-02
 0.115504085343779872 0.382744704553931612E-02
 0.119809232712986713 0.389401811113820624E-02
 0.124188273815018180 0.395674792968430354E-02
 0.128645109066618080 0.401572859598835642E-02
 0.133183833034375976 0.407106628789646180E-02
 0.137808748190964891 0.412287760932634421E-02
 0.142524379687345437 0.417128406393259613E-02
 0.147335491225083715 0.421640525170260960E-02
 0.152247102119448030 0.425835205142448443E-02
 0.157264505650830833 0.429722125890901960E-02
 0.162393288809196790 0.433309244163061855E-02
 0.167639353543673986 0.436602695235429640E-02
 0.173008939636976056 0.439606906662639262E-02
 0.178508649331902358 0.442324942370010254E-02
 0.184145473844603558 0.444758998692391678E-02
 0.189926821906297949 0.446910769342259099E-02
 0.195860550481423701 0.448781323138839477E-02
 0.201954997815341208 0.450370382178970959E-02
 0.208219018968123892 0.451675267033516993E-02
 0.214662023991960105 0.452690092834627349E-02
 0.221294018907312928 0.453405843872668139E-02
 0.228125649626040428 0.453811241714433596E-02
 0.235168248956668657 0.453893411879772654E-02
 0.242433886805965448 0.453637917308520513E-02
 0.249935423659531253 0.453029089492177749E-02
 0.257686567379129539 0.452051425241210662E-02
 0.265701933292239012 0.450691570559429849E-02
 0.273997107464953427 0.448939560645376760E-02
 0.282588712937073661 0.446788731893313536E-02
 0.291494478550786251 0.444235355786172948E-02
 0.300733309812837302 0.441277916883160704E-02
 0.310325360983985998 0.437914476167707359E-02
 0.320292107275887084 0.434138156055354028E-02
 0.330656415639321022 0.429932372233109497E-02
 0.341442612131250156 0.425271311378362660E-02
 0.352676543231464024 0.420128838744288167E-02
 0.364385627720396954 0.414488553079290188E-02
 0.376598894804481832 0.408348356021003694E-02
 0.389347003060644958 0.401718120745171974E-02
 0.402662233446409612 0.394612691993570432E-02
 0.416578448072201457 0.387045857196649653E-02
