 0.000000000000000000E+00 -0.637210131238709495E-05
 0.331012037474653908E-02 0.227471354947954144E-04
 0.662183483406764140E-02 0.668834709700991321E-04
 0.993674036189995391E-02 0.133087192739980654E-03
 0.132564397513506016E-01 0.206604008688191540E-03
 0.165825445354421674E-01 0.264929846639519624E-03
 0.199166779494195367E-01 0.292690254912929108E-03
 0.232604779354139701E-01 0.276559210666581191E-03
 0.266156002004951375E-01 0.213462221035911725E-03
 0.299837213394578139E-01 0.105467529061039226E-03
 0.333665420340474306E-01 -0.403614487952038762E-04
 0.367657903407625497E-01 -0.215468375276104508E-03
 0.401832250798950241E-01 -0.410992601805209559E-03
 0.436206393390381475E-01 -0.618662075743109125E-03
 0.470798641049610112E-01 -0.830794251377249787E-03
 0.505627720384977941E-01 -0.104029369378984987E-02
 0.540712814079340465E-01 -0.124080956197396850E-02
 0.576073601973068339E-01 -0.142711955873106480E-02
 0.611730304070841058E-01 -0.159546239760481601E-02
 0.647703725658153040E-01 -0.174358212049136692E-02
 0.684015304726404150E-01 -0.187041331133855912E-02
 0.720687161919215669E-01 -0.197554008948122323E-02
 0.757742153228098125E-01 -0.205866653996921367E-02
 0.795203925682432811E-01 -0.211931043067580113E-02
 0.833096976297200698E-01 -0.215680454825727640E-02
 0.871446714562229552E-01 -0.217054671328699824E-02
 0.910279528778730196E-01 -0.216036460078518431E-02
 0.949622856573255625E-01 -0.212688641886189626E-02
 0.989505259945437921E-01 -0.207184295968583336E-02
 0.102995650523479032 -0.199823333397857903E-02
 0.107100764842301688 -0.191030285913391549E-02
 0.111269112622238708 -0.181324577834428139E-02
 0.115504085343779872 -0.171255895583646801E-02
 0.119809232712986713 -0.161319945983078982E-02
 0.124188273815018180 -0.151885559111239747E-02
 0.128645109066618080 -0.143157137770188688E-02
 0.133183833034375976 -0.135190925964773310E-02
 0.137808748190964891 -0.127968712922948416E-02
 0.142524379687345437 -0.121491809282192002E-02
 0.147335491225083715 -0.115826227392130357E-02
 0.152247102119448030 -0.111055171091970612E-02
 0.157264505650830833 -0.107177490683009577E-02
 0.162393288809196790 -0.104046459273779554E-02
 0.167639353543673986 -0.101410318670018974E-02
 0.173008939636976056 -0.990614322738500109E-03
 0.178508649331902358 -0.970459719467551521E-03
 0.184145473844603558 -0.958256078532864234E-03
 0.189926821906297949 -0.962428842287381316E-03
 0.195860550481423701 -0.991684250410649519E-03
 0.201954997815341208 -0.104952926699859749E-02
 0.208219018968123892 -0.113049501697080933E-02
 0.214662023991960105 -0.122094471247100479E-02
 0.221294018907312928 -0.130441692400907767E-02
 0.228125649626040428 -0.136698812835513877E-02
 0.235168248956668657 -0.139829316492225326E-02
 0.242433886805965448 -0.139198389511066621E-02
 0.249935423659531253 -0.134919496886304140E-02
 0.257686567379129539 -0.127963813770878149E-02
 0.265701933292239012 -0.119574634961429490E-02
 0.273997107464953427 -0.110460843616046363E-02
 0.282588712937073661 -0.100668776034009127E-02
 0.291494478550786251 -0.905343641977279356E-03
 0.300733309812837302 -0.816467427098245524E-03
 0.310325360983985998 -0.762298037663086746E-03
 0.320292107275887084 -0.749562217726363906E-03
 0.330656415639321022 -0.754860152935694158E-03
 0.341442612131250156 -0.742877149830944387E-03
 0.352676543231464024 -0.687399686391299588E-03
 0.364385627720396954 -0.579132650826201523E-03
 0.376598894804481832 -0.436708773466698899E-03
 0.389347003060644958 -0.287690814961908672E-03
 0.402662233446409612 -0.138759729332932011E-03
 0.416578448072201457 0.478061423648000086E-05
 0.431131004656285288 0.132825913575217175E-03
 0.446356614599918045 0.242286846872609532E-03
 0.462293130484153547 0.322113513909484423E-03
 0.478979246603053799 0.349074004319026418E-03
 0.496454094083784270 0.323874587860184992E-03
 0.514756710468977419 0.275584614767065050E-03
 0.533925362737153852 0.236470889897302458E-03
 0.553996703141117930 0.215844081611396761E-03
 0.575004739633996120 0.182776835261372518E-03
 0.596979607850977034 0.139873962759491590E-03
 0.619946140532487755 0.683892514468607544E-04
 0.643922243792862670 -0.247075486447707441E-04
 0.668917108408850547 -0.605350817067278388E-04
 0.694929308450184635 -0.229398170935257256E-04
 0.721944868322298650 0.157883949812306960E-05
 0.749935410556105575 -0.601431762952324035E-04
 0.778856526762241597 -0.141518535102293566E-03
 0.808646537709191593 -0.171220085647575434E-03
 0.839225818902016085 -0.130562524161464776E-03
 0.870496858588253319 -0.794022795091177652E-04
 0.902345180596794139 -0.992116799278032241E-04
 0.934641203204055193 -0.130508817668338519E-03
 0.967243021066621855 -0.121715856249231697E-03
 0.999999999999999556 -0.750608331469146612E-04
 1.03275697893337726 -0.262458237037227330E-04
 1.06535879679594414 0.827956877349154636E-05
 1.09765481940320497 0.476167331980655541E-04
 1.12950314141174601 0.876159109575702758E-04
 1.16077418109798325 0.143521426661841054E-03
 1.19135346229080774 0.174665532356798491E-03
 1.22114347323775752 0.224819591628293763E-03
 1.25006458944389376 0.316038683495337733E-03
 1.27805513167770068 0.392103350584244235E-03
 1.30507069154981470 0.431170820747525262E-03
 1.33108289159114879 0.413502562347495121E-03
 1.35607775620713644 0.368826921036957906E-03
 1.38005385946751158 0.309937264065283079E-03
 1.40302039214902230 0.261552807496240683E-03
 1.42499526036600299 0.248063612773808989E-03
 1.44600329685888118 0.252846446324191999E-03
 1.46607463726284526 0.242926078580802453E-03
 1.48524328953102192 0.254750664336734643E-03
 1.50354590591621506 0.331094819352408714E-03
 1.52102075339694531 0.424093279166734441E-03
 1.53770686951584601 0.478048881642732305E-03
 1.55364338540008129 0.478176129179646008E-03
 1.56886899534371382 0.432505780038121410E-03
 1.58342155192779788 0.379062627993134325E-03
 1.59733776655359017 0.347955482169500614E-03
 1.61065299693935415 0.340043969187322733E-03
 1.62340110519551750 0.356231079655255792E-03
 1.63561437227960260 0.396751802138501438E-03
 1.64732345676853553 0.441719698120433021E-03
 1.65855738786874918 0.457376891500930593E-03
 1.66934358436067853 0.424679934093274915E-03
 1.67970789272411247 0.357369302594590077E-03
 1.68967463901601400 0.280801456713904228E-03
 1.69926669018716248 0.203823600604768451E-03
 1.70850552144921330 0.118146149303962020E-03
 1.71741128706292590 0.144923690716268820E-04
 1.72600289253504613 -0.108584208564519431E-03
 1.73429806670776032 -0.245775089770110667E-03
 1.74231343262087002 -0.387377157279450966E-03
 1.75006457634046853 -0.521311991191958368E-03
 1.75756611319403411 -0.638616393034765160E-03
 1.76483175104333090 -0.737799996316549473E-03
 1.77187435037395868 -0.820957859122646485E-03
 1.77870598109268663 -0.887836636313922697E-03
 1.78533797600803945 -0.935114581998944825E-03
 1.79178098103187544 -0.959036692359599365E-03
 1.79804500218465790 -0.958098942025062557E-03
 1.80413944951857586 -0.935128949156200165E-03
 1.81007317809370161 -0.897216347656972380E-03
 1.81585452615539600 -0.853222943344381719E-03
 1.82149135066809720 -0.810950216500197171E-03
 1.82699106036302350 -0.775342533457937049E-03
 1.83236064645632535 -0.747922984305651891E-03
 1.83760671119080277 -0.727173227735467323E-03
 1.84273549434916850 -0.709716899949208572E-03
 1.84775289788055153 -0.692087649570318408E-03
 1.85266450877491584 -0.672109108739071511E-03
 1.85747562031265367 -0.648993690572249285E-03
 1.86219125180903466 -0.622619633630280226E-03
 1.86681616696562358 -0.593020658340410599E-03
 1.87135489093338148 -0.560355408080279323E-03
 1.87581172618498138 -0.525079242533659733E-03
 1.88019076728701284 -0.488110075847658219E-03
 1.88449591465621968 -0.450834563601019750E-03
 1.88873088737776040 -0.414915216298664710E-03
 1.89289923515769787 -0.382063472380291544E-03
 1.89700434947652008 -0.353920023911871696E-03
 1.90104947400545554 -0.332029653334520722E-03
 1.90503771434267422 -0.317786891387101741E-03
 1.90897204712212654 -0.312187655529058835E-03
 1.91285532854377660 -0.315357212428254562E-03
 1.91669030237027949 -0.326041830031517589E-03
 1.92047960743175627 -0.341337754388903547E-03
 1.92422578467718974 -0.356857476077844006E-03
 1.92793128380807777 -0.367325248235590663E-03
 1.93159846952735892 -0.367369000388800522E-03
 1.93522962743418470 -0.352244458175553416E-03
 1.93882696959291567 -0.318387406818280668E-03
 1.94239263980269272 -0.263843465041652256E-03
 1.94592871859206551 -0.188664957379973972E-03
 1.94943722796150132 -0.952955256482636737E-04
 1.95292013589503810 0.111841102202405527E-04
 1.95637936066096163 0.123168188256578455E-03
 1.95981677492010453 0.231144820549151949E-03
 1.96323420965923701 0.324783878812816989E-03
 1.96663345796595213 0.394437327095561497E-03
 1.97001627866054196 0.432723423320788942E-03
 1.97338439979950442 0.436279335047741804E-03
 1.97673952206458559 0.406135831971772413E-03
 1.98008332205058002 0.348875968262808917E-03
 1.98341745546455739 0.272794272507639640E-03
 1.98674356024864895 0.191816614393133626E-03
 1.99006325963809938 0.112983741001949252E-03
 1.99337816516593191 0.522059937186865531E-04
 1.99668987962525302 0.108717924838760800E-04
 2.00000000000000000 0.257449502407250288E-05
