 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.119271995794091925E-05
 0.662183483406764140E-02 0.499176508367104647E-05
 0.993674036189995391E-02 0.820363651457319546E-05
 0.132564397513506016E-01 0.785678009524120386E-05
 0.165825445354421674E-01 0.450573785717360153E-06
 0.199166779494195367E-01 -0.170620409788982467E-04
 0.232604779354139701E-01 -0.469595489351140683E-04
 0.266156002004951375E-01 -0.904780812036920962E-04
 0.299837213394578139E-01 -0.147813526653178861E-03
 0.333665420340474306E-01 -0.218265783566811789E-03
 0.367657903407625497E-01 -0.300492663686601088E-03
 0.401832250798950241E-01 -0.392778571805102927E-03
 0.436206393390381475E-01 -0.493281036511033274E-03
 0.470798641049610112E-01 -0.600216590084662219E-03
 0.505627720384977941E-01 -0.711983558329484984E-03
 0.540712814079340465E-01 -0.827224151648660419E-03
 0.576073601973068339E-01 -0.944840663212906102E-03
 0.611730304070841058E-01 -0.106398007138790531E-02
 0.647703725658153040E-01 -0.118400144996761141E-02
 0.684015304726404150E-01 -0.130443656493984443E-02
 0.720687161919215669E-01 -0.142495031737440120E-02
 0.757742153228098125E-01 -0.154530409883858397E-02
 0.795203925682432811E-01 -0.166532328975167320E-02
 0.833096976297200698E-01 -0.178486955931816461E-02
 0.871446714562229552E-01 -0.190381870028737956E-02
 0.910279528778730196E-01 -0.202204502258347858E-02
 0.949622856573255625E-01 -0.213941342345577842E-02
 0.989505259945437921E-01 -0.225577947522799136E-02
 0.102995650523479032 -0.237099628142818349E-02
 0.107100764842301688 -0.248492529046154395E-02
 0.111269112622238708 -0.259744786595995751E-02
 0.115504085343779872 -0.270847571883892514E-02
 0.119809232712986713 -0.281795964590093222E-02
 0.124188273815018180 -0.292589537972804065E-02
 0.128645109066618080 -0.303232442030571675E-02
 0.133183833034375976 -0.313732941580789062E-02
 0.137808748190964891 -0.324102687779303893E-02
 0.142524379687345437 -0.334356183707461285E-02
 0.147335491225083715 -0.344510815439854311E-02
 0.152247102119448030 -0.354587430168464999E-02
 0.157264505650830833 -0.364611011032397493E-02
 0.162393288809196790 -0.374610909190611907E-02
 0.167639353543673986 -0.384620193767901825E-02
 0.173008939636976056 -0.394673819029809237E-02
 0.178508649331902358 -0.404806014551444427E-02
 0.184145473844603558 -0.415048107281248448E-02
 0.189926821906297949 -0.425427390154594839E-02
 0.195860550481423701 -0.435966539220777622E-02
 0.201954997815341208 -0.446683343125046841E-02
 0.208219018968123892 -0.457591328753402440E-02
 0.214662023991960105 -0.468701551405759868E-02
 0.221294018907312928 -0.480024555079277063E-02
 0.228125649626040428 -0.491571429036104929E-02
 0.235168248956668657 -0.503353837261457868E-02
 0.242433886805965448 -0.515381213951525419E-02
 0.249935423659531253 -0.527652795276024791E-02
 0.257686567379129539 -0.540148931550352238E-02
 0.265701933292239012 -0.552832065039786900E-02
 0.273997107464953427 -0.565661316272929836E-02
 0.282588712937073661 -0.578605584104503572E-02
 0.291494478550786251 -0.591638564109659044E-02
 0.300733309812837302 -0.604723924935333512E-02
 0.310325360983985998 -0.617802564411862060E-02
 0.320292107275887084 -0.630784571923236666E-02
 0.330656415639321022 -0.643541981349607470E-02
 0.341442612131250156 -0.655904426512842007E-02
 0.352676543231464024 -0.667671187085290292E-02
 0.364385627720396954 -0.678630477157603565E-02
 0.376598894804481832 -0.688570882818102803E-02
 0.389347003060644958 -0.697291234938359622E-02
 0.402662233446409612 -0.704591879477711736E-02
 0.416578448072201457 -0.710200091587572142E-02
 0.431131004656285288 -0.713727943863921941E-02
 0.446356614599918045 -0.714787082658891338E-02
 0.462293130484153547 -0.713148075447073582E-02
 0.478979246603053799 -0.708794113206256612E-02
 0.496454094083784270 -0.701838744938672494E-02
 0.514756710468977419 -0.692383394566913925E-02
 0.533925362737153852 -0.680320225328731772E-02
 0.553996703141117930 -0.665179149387737628E-02
 0.575004739633996120 -0.646562254144584635E-02
 0.596979607850977034 -0.624605121150904365E-02
 0.619946140532487755 -0.599509914605684743E-02
 0.643922243792862670 -0.571282115519221659E-02
 0.668917108408850547 -0.539810148263486847E-02
 0.694929308450184635 -0.504865580143132146E-02
 0.721944868322298650 -0.466499075903580290E-02
 0.749935410556105575 -0.425162873791139293E-02
 0.778856526762241597 -0.381322493851313357E-02
 0.808646537709191593 -0.334850227387550664E-02
 0.839225818902016085 -0.285467354752002092E-02
 0.870496858588253319 -0.233362533226773783E-02
 0.902345180596794139 -0.178850433916426330E-02
 0.934641203204055193 -0.122591751831427494E-02
 0.967243021066621855 -0.654154266903563810E-03
 0.999999999999999556 -0.787428358527597134E-04
 1.03275697893337726 0.496951587615257809E-03
 1.06535879679594414 0.107188083251966051E-02
 1.09765481940320497 0.164139231525439375E-02
 1.12950314141174601 0.219698424229628408E-02
 1.16077418109798325 0.273580816620697803E-02
 1.19135346229080774 0.325646108945212625E-02
 1.22114347323775752 0.375412910068232460E-02
 1.25006458944389376 0.422550729593203136E-02
 1.27805513167770068 0.467064940102306266E-02
 1.30507069154981470 0.508281516127789216E-02
 1.33108289159114879 0.545266473308062168E-02
