 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.104529417419351348E-06
 0.662183483406764140E-02 -0.457143256664674517E-06
 0.993674036189995391E-02 -0.918495281904085917E-06
 0.132564397513506016E-01 -0.145004289302991015E-05
 0.165825445354421674E-01 -0.201756171570069625E-05
 0.199166779494195367E-01 -0.259654525794791774E-05
 0.232604779354139701E-01 -0.317889742646803986E-05
 0.266156002004951375E-01 -0.375201148159362342E-05
 0.299837213394578139E-01 -0.431500995209884607E-05
 0.333665420340474306E-01 -0.486030221349470213E-05
 0.367657903407625497E-01 -0.538775082300856045E-05
 0.401832250798950241E-01 -0.589134573404633770E-05
 0.436206393390381475E-01 -0.636976224099079542E-05
 0.470798641049610112E-01 -0.681756319854634501E-05
 0.505627720384977941E-01 -0.723241676510472051E-05
 0.540712814079340465E-01 -0.760961576758247160E-05
 0.576073601973068339E-01 -0.794665989096323957E-05
 0.611730304070841058E-01 -0.823995370078570105E-05
 0.647703725658153040E-01 -0.848754449326938441E-05
 0.684015304726404150E-01 -0.868718787941997862E-05
 0.720687161919215669E-01 -0.883790611279303021E-05
 0.757742153228098125E-01 -0.893886862521734028E-05
 0.795203925682432811E-01 -0.899022740798074209E-05
 0.833096976297200698E-01 -0.899246281148423664E-05
 0.871446714562229552E-01 -0.894679740605120542E-05
 0.910279528778730196E-01 -0.885479545442084338E-05
 0.949622856573255625E-01 -0.871852836186943899E-05
 0.989505259945437921E-01 -0.854031462049592539E-05
 0.102995650523479032 -0.832278434255179487E-05
 0.107100764842301688 -0.806875385286303047E-05
 0.111269112622238708 -0.778127915244560891E-05
 0.115504085343779872 -0.746358813098043971E-05
 0.119809232712986713 -0.711906760462130710E-05
 0.124188273815018180 -0.675117232390505589E-05
 0.128645109066618080 -0.636337603841865581E-05
 0.133183833034375976 -0.595911317675764448E-05
 0.137808748190964891 -0.554176321526985888E-05
 0.142524379687345437 -0.511463071552014583E-05
 0.147335491225083715 -0.468093281424733126E-05
 0.152247102119448030 -0.424377564082346645E-05
