 0.000000000000000000E+00 -8.17239302230160014
 0.331012037474653908E-02 -10.0842034623755730
 0.662183483406764140E-02 -12.8920114548357301
 0.993674036189995391E-02 -16.6552214783092722
 0.132564397513506016E-01 -22.3432387983252561
 0.165825445354421674E-01 -29.0220763993171111
 0.199166779494195367E-01 -36.8387036942476058
 0.232604779354139701E-01 -44.9731499196916928
 0.266156002004951375E-01 -53.2612952515837463
 0.299837213394578139E-01 -61.0891528845160252
 0.333665420340474306E-01 -68.2733220033960890
 0.367657903407625497E-01 -74.4527280778970493
 0.401832250798950241E-01 -79.5512689418491874
 0.436206393390381475E-01 -83.4312097707878593
 0.470798641049610112E-01 -86.1310419945737920
 0.505627720384977941E-01 -87.6653035600011066
 0.540712814079340465E-01 -88.1459679948111159
 0.576073601973068339E-01 -87.6678965194746382
 0.611730304070841058E-01 -86.3714619307235125
 0.647703725658153040E-01 -84.3785625113763587
 0.684015304726404150E-01 -81.8258528913478500
 0.720687161919215669E-01 -78.8301749316299407
 0.757742153228098125E-01 -75.5070239137229038
 0.795203925682432811E-01 -71.9527870940212324
 0.833096976297200698E-01 -68.2557091565015810
 0.871446714562229552E-01 -64.4874675522590621
 0.910279528778730196E-01 -60.7100955893376337
 0.949622856573255625E-01 -56.9724207490239891
 0.989505259945437921E-01 -53.3145496486720774
 0.102995650523479032 -49.7666395773009498
 0.107100764842301688 -46.3518333460024365
 0.111269112622238708 -43.0860867272513914
 0.115504085343779872 -39.9801731552457582
 0.119809232712986713 -37.0400381405013732
 0.124188273815018180 -34.2682086508077930
 0.128645109066618080 -31.6641673247401485
 0.133183833034375976 -29.2251705683861758
 0.137808748190964891 -26.9465360181956193
 0.142524379687345437 -24.8222068760794521
 0.147335491225083715 -22.8450477982563811
 0.152247102119448030 -21.0072656239939022
 0.157264505650830833 -19.3007016895784247
 0.162393288809196790 -17.7172468201334468
 0.167639353543673986 -16.2491339842287381
 0.173008939636976056 -14.8890067432848987
 0.178508649331902358 -13.6297494322511206
 0.184145473844603558 -12.4644223433152934
 0.189926821906297949 -11.3863267407831952
 0.195860550481423701 -10.3891380597319749
 0.201954997815341208 -9.46709997013198823
 0.208219018968123892 -8.61533851263458317
 0.214662023991960105 -7.83009578109125748
 0.221294018907312928 -7.10847575897607076
 0.228125649626040428 -6.44778596978016161
 0.235168248956668657 -5.84497516335533795
 0.242433886805965448 -5.29624090917457124
 0.249935423659531253 -4.79689692245869725
 0.257686567379129539 -4.34173202511739476
 0.265701933292239012 -3.92584133499458821
 0.273997107464953427 -3.54537416514504589
 0.282588712937073661 -3.19734470906107804
 0.291494478550786251 -2.87933375387949253
 0.300733309812837302 -2.58992106976023528
 0.310325360983985998 -2.32910586417523868
 0.320292107275887084 -2.09759660764200762
 0.330656415639321022 -1.89425162024460092
 0.341442612131250156 -1.71581407148964749
 0.352676543231464024 -1.55982050289147334
 0.364385627720396954 -1.42425286453489108
 0.376598894804481832 -1.30489579254205768
 0.389347003060644958 -1.19800323841577061
 0.402662233446409612 -1.10321126684039195
 0.416578448072201457 -1.01912529999030355
 0.431131004656285288 -0.941456659339934387
 0.446356614599918045 -0.867379157706237969
 0.462293130484153547 -0.798525379830379411
 0.478979246603053799 -0.737455499350452515
 0.496454094083784270 -0.685164897428423902
 0.514756710468977419 -0.644146776519501363
 0.533925362737153852 -0.615844808999124971
 0.553996703141117930 -0.595481349057110032
 0.575004739633996120 -0.580059111161087770
