 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.188937056384799596E-10
 0.662183483406764140E-02 0.186444838397008197E-09
 0.993674036189995391E-02 0.626564470182305658E-09
 0.132564397513506016E-01 0.144685081384603407E-08
 0.165825445354421674E-01 0.269990820721890848E-08
 0.199166779494195367E-01 0.439084528188037846E-08
 0.232604779354139701E-01 0.647372501079796670E-08
 0.266156002004951375E-01 0.886620551099915207E-08
 0.299837213394578139E-01 0.114646095390602527E-07
 0.333665420340474306E-01 0.141619291578924241E-07
 0.367657903407625497E-01 0.168622824045844862E-07
 0.401832250798950241E-01 0.194902696340662732E-07
 0.436206393390381475E-01 0.219957708534068834E-07
 0.470798641049610112E-01 0.243572237393948186E-07
 0.505627720384977941E-01 0.265848483857231017E-07
 0.540712814079340465E-01 0.287216679641576725E-07
 0.576073601973068339E-01 0.308381731598141268E-07
 0.611730304070841058E-01 0.330191958369877374E-07
 0.647703725658153040E-01 0.353464206821089480E-07
 0.684015304726404150E-01 0.378820500955936940E-07
 0.720687161919215669E-01 0.406577426397852168E-07
 0.757742153228098125E-01 0.436709085417633963E-07
 0.795203925682432811E-01 0.468885125462776209E-07
 0.833096976297200698E-01 0.502559756775865196E-07
 0.871446714562229552E-01 0.537067341916557432E-07
 0.910279528778730196E-01 0.571687023993922522E-07
 0.949622856573255625E-01 0.605672530352811790E-07
 0.989505259945437921E-01 0.638272089246837860E-07
 0.102995650523479032 0.668761124775979180E-07
 0.107100764842301688 0.696488793433187208E-07
 0.111269112622238708 0.720918153171416674E-07
 0.115504085343779872 0.741624146165592318E-07
 0.119809232712986713 0.758218035439857369E-07
 0.124188273815018180 0.770201628541373066E-07
 0.128645109066618080 0.776796337535523102E-07
 0.133183833034375976 0.776805144356330184E-07
 0.137808748190964891 0.768554207579184742E-07
 0.142524379687345437 0.749966248780352588E-07
 0.147335491225083715 0.718819863564782465E-07
 0.152247102119448030 0.673182409621329902E-07
 0.157264505650830833 0.611874968417833446E-07
 0.162393288809196790 0.534744006324076310E-07
 0.167639353543673986 0.442616722087599164E-07
 0.173008939636976056 0.337013962677207034E-07
 0.178508649331902358 0.219773865543260376E-07
 0.184145473844603558 0.927865168727566234E-08
 0.189926821906297949 -0.419201006969256342E-08
 0.195860550481423701 -0.181747582563411025E-07
 0.201954997815341208 -0.323165333633783098E-07
 0.208219018968123892 -0.461812166816992738E-07
 0.214662023991960105 -0.592878385997363207E-07
 0.221294018907312928 -0.711286465838429237E-07
 0.228125649626040428 -0.811772429427789218E-07
 0.235168248956668657 -0.889500230573020732E-07
 0.242433886805965448 -0.941270573550763452E-07
 0.249935423659531253 -0.966428836543468348E-07
 0.257686567379129539 -0.966717815560224102E-07
 0.265701933292239012 -0.945506806606308813E-07
 0.273997107464953427 -0.907027358471364109E-07
 0.282588712937073661 -0.856049864375671423E-07
 0.291494478550786251 -0.797406133771937752E-07
 0.300733309812837302 -0.734142773062335890E-07
 0.310325360983985998 -0.666728252342749712E-07
 0.320292107275887084 -0.593684017269814768E-07
 0.330656415639321022 -0.511722888141021350E-07
 0.341442612131250156 -0.418128520388240970E-07
 0.352676543231464024 -0.314259920523455281E-07
 0.364385627720396954 -0.204760150291467137E-07
 0.376598894804481832 -0.927597554727589353E-08
 0.389347003060644958 0.232141433840016037E-08
 0.402662233446409612 0.143254096441041758E-07
 0.416578448072201457 0.258026188607130258E-07
 0.431131004656285288 0.353745108790754626E-07
 0.446356614599918045 0.425414847198300116E-07
 0.462293130484153547 0.483813161054997698E-07
 0.478979246603053799 0.542932150870565649E-07
 0.496454094083784270 0.609307654011090501E-07
 0.514756710468977419 0.686299059229916584E-07
 0.533925362737153852 0.771121821729930669E-07
 0.553996703141117930 0.851170082582897367E-07
 0.575004739633996120 0.913692457940319694E-07
 0.596979607850977034 0.957650402662502854E-07
 0.619946140532487755 0.986782621433468030E-07
 0.643922243792862670 0.100142367792124770E-06
 0.668917108408850547 0.100380567907157141E-06
 0.694929308450184635 0.999035551473117809E-07
 0.721944868322298650 0.987959821129940042E-07
 0.749935410556105575 0.959073820442330092E-07
 0.778856526762241597 0.913296149312472266E-07
 0.808646537709191593 0.866589981053154061E-07
 0.839225818902016085 0.816203774730346054E-07
 0.870496858588253319 0.746877553372182537E-07
 0.902345180596794139 0.656453409710827015E-07
 0.934641203204055193 0.562373135858914784E-07
 0.967243021066621855 0.472714728597275807E-07
 0.999999999999999556 0.378834493160917285E-07
 1.03275697893337726 0.263520675721859212E-07
 1.06535879679594414 0.121969662460623754E-07
 1.09765481940320497 -0.295557684415927198E-08
 1.12950314141174601 -0.172543126832880290E-07
 1.16077418109798325 -0.304465947312456519E-07
 1.19135346229080774 -0.438029532623624072E-07
 1.22114347323775752 -0.566724279926750612E-07
 1.25006458944389376 -0.681775898628694539E-07
 1.27805513167770068 -0.777898273105275772E-07
 1.30507069154981470 -0.853314613846225633E-07
 1.33108289159114879 -0.902679541554047807E-07
 1.35607775620713644 -0.936247806658355953E-07
 1.38005385946751158 -0.979861258967837764E-07
 1.40302039214902230 -0.104561423542768302E-06
 1.42499526036600299 -0.111920211333461344E-06
 1.44600329685888118 -0.119365573385738458E-06
 1.46607463726284526 -0.126687797413959911E-06
 1.48524328953102192 -0.132420086403490747E-06
 1.50354590591621506 -0.134009490447728642E-06
 1.52102075339694531 -0.130684723904423568E-06
 1.53770686951584601 -0.124431689991029894E-06
 1.55364338540008129 -0.118188204109330101E-06
 1.56886899534371382 -0.113863663261315952E-06
 1.58342155192779788 -0.111450850751341579E-06
 1.59733776655359017 -0.110200267212510677E-06
 1.61065299693935415 -0.109606967807835223E-06
 1.62340110519551750 -0.109493534851077336E-06
 1.63561437227960260 -0.109533328448311117E-06
 1.64732345676853553 -0.109490457456815377E-06
 1.65855738786874918 -0.109488268052304007E-06
 1.66934358436067853 -0.109540495199030596E-06
 1.67970789272411247 -0.109106061149528586E-06
 1.68967463901601400 -0.107414861107050616E-06
 1.69926669018716248 -0.103979744362448938E-06
 1.70850552144921330 -0.987845148245853745E-07
 1.71741128706292590 -0.921746882558937716E-07
 1.72600289253504613 -0.845989537655937505E-07
 1.73429806670776032 -0.764421340814853374E-07
 1.74231343262087002 -0.679873537501358542E-07
 1.75006457634046853 -0.594515405959259347E-07
 1.75756611319403411 -0.509814229144977721E-07
 1.76483175104333090 -0.426130330518046274E-07
 1.77187435037395868 -0.342892902991664419E-07
 1.77870598109268663 -0.259239648842054509E-07
 1.78533797600803945 -0.174833535765691086E-07
