 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.878676546747430236E-04
 0.662183483406764140E-02 -0.460975950255228695E-03
 0.993674036189995391E-02 -0.109015976724841437E-02
 0.132564397513506016E-01 -0.196593044689439460E-02
 0.165825445354421674E-01 -0.302113782734296597E-02
 0.199166779494195367E-01 -0.416770863992677390E-02
 0.232604779354139701E-01 -0.530110600017831210E-02
 0.266156002004951375E-01 -0.631975305053543782E-02
 0.299837213394578139E-01 -0.713595354791608794E-02
 0.333665420340474306E-01 -0.768465312970917705E-02
 0.367657903407625497E-01 -0.792659321323548050E-02
 0.401832250798950241E-01 -0.784758121998898467E-02
 0.436206393390381475E-01 -0.745538852459021358E-02
 0.470798641049610112E-01 -0.677492645200364427E-02
 0.505627720384977941E-01 -0.584331459381929284E-02
 0.540712814079340465E-01 -0.470502286299002200E-02
 0.576073601973068339E-01 -0.340782261374688623E-02
 0.611730304070841058E-01 -0.199948888059973311E-02
 0.647703725658153040E-01 -0.525390802944587050E-03
 0.684015304726404150E-01 0.973184988386985956E-03
 0.720687161919215669E-01 0.246005163038188427E-02
 0.757742153228098125E-01 0.390461955618082819E-02
 0.795203925682432811E-01 0.528197788585465285E-02
 0.833096976297200698E-01 0.657267153891939130E-02
 0.871446714562229552E-01 0.776227086527422547E-02
 0.910279528778730196E-01 0.884082343280600223E-02
 0.949622856573255625E-01 0.980225957966749696E-02
 0.989505259945437921E-01 0.106438018042216559E-01
 0.102995650523479032 0.113654074914376433E-01
 0.107100764842301688 0.119692614442062101E-01
 0.111269112622238708 0.124593210969973379E-01
 0.115504085343779872 0.128409028422268260E-01
 0.119809232712986713 0.131203044630250898E-01
 0.124188273815018180 0.133044857871097988E-01
 0.128645109066618080 0.134008311016620800E-01
 0.133183833034375976 0.134169795588340683E-01
 0.137808748190964891 0.133606874699721996E-01
 0.142524379687345437 0.132397008265790310E-01
 0.147335491225083715 0.130616350059519024E-01
 0.152247102119448030 0.128338646221951881E-01
 0.157264505650830833 0.125634158702829912E-01
 0.162393288809196790 0.122568480748422182E-01
 0.167639353543673986 0.119201634213796058E-01
 0.173008939636976056 0.115588250347821806E-01
 0.178508649331902358 0.111778607512356652E-01
 0.184145473844603558 0.107819378563867516E-01
 0.189926821906297949 0.103753764852569635E-01
 0.195860550481423701 0.996212950087675859E-02
 0.201954997815341208 0.954572661182177991E-02
 0.208219018968123892 0.912917161844968746E-02
 0.214662023991960105 0.871486017820619768E-02
 0.221294018907312928 0.830467263450153023E-02
 0.228125649626040428 0.790022228880662460E-02
 0.235168248956668657 0.750307127835459896E-02
 0.242433886805965448 0.711486568815216346E-02
 0.249935423659531253 0.673735169810283675E-02
 0.257686567379129539 0.637222997619173691E-02
 0.265701933292239012 0.602092360379268519E-02
 0.273997107464953427 0.568445107778579786E-02
 0.282588712937073661 0.536364211627899604E-02
 0.291494478550786251 0.505932646975065098E-02
 0.300733309812837302 0.477213775079490896E-02
 0.310325360983985998 0.450220508747618039E-02
