 0.000000000000000000E+00 -0.285238441216043242E-08
 0.331012037474653908E-02 -0.982605843041224315E-04
 0.662183483406764140E-02 -0.991818798048329755E-04
 0.993674036189995391E-02 -0.132757446069251946E-04
 0.132564397513506016E-01 0.150209129547330543E-03
 0.165825445354421674E-01 0.358354842462156749E-03
 0.199166779494195367E-01 0.592638684913214184E-03
 0.232604779354139701E-01 0.826899369324871547E-03
 0.266156002004951375E-01 0.104693130887664374E-02
 0.299837213394578139E-01 0.123828190312166072E-02
 0.333665420340474306E-01 0.139346485916935401E-02
 0.367657903407625497E-01 0.150665028942726124E-02
 0.401832250798950241E-01 0.157701058950486831E-02
 0.436206393390381475E-01 0.160624181965384068E-02
 0.470798641049610112E-01 0.160075537634503341E-02
 0.505627720384977941E-01 0.156975982697786856E-02
 0.540712814079340465E-01 0.152451387818816945E-02
 0.576073601973068339E-01 0.147429777589024751E-02
 0.611730304070841058E-01 0.142469347317327692E-02
 0.647703725658153040E-01 0.137663591670622674E-02
 0.684015304726404150E-01 0.132828926828558783E-02
 0.720687161919215669E-01 0.127696369261136788E-02
 0.757742153228098125E-01 0.122159757053438150E-02
 0.795203925682432811E-01 0.116406118935170107E-02
 0.833096976297200698E-01 0.110933019840342537E-02
 0.871446714562229552E-01 0.106387323367557098E-02
 0.910279528778730196E-01 0.103367176556722778E-02
 0.949622856573255625E-01 0.102294240873769928E-02
 0.989505259945437921E-01 0.103419869868394822E-02
 0.102995650523479032 0.106871977874696154E-02
 0.107100764842301688 0.112666479888252164E-02
 0.111269112622238708 0.120639616889724557E-02
 0.115504085343779872 0.130331069385959545E-02
 0.119809232712986713 0.140882294488599638E-02
 0.124188273815018180 0.151028120119143985E-02
 0.128645109066618080 0.159215756317733948E-02
 0.133183833034375976 0.163819632089974641E-02
 0.137808748190964891 0.163424010979210262E-02
 0.142524379687345437 0.157208117300852712E-02
 0.147335491225083715 0.145368803156778535E-02
 0.152247102119448030 0.129326772813105595E-02
 0.157264505650830833 0.111413533805501306E-02
 0.162393288809196790 0.940589845744338850E-03
 0.167639353543673986 0.790165589227120771E-03
 0.173008939636976056 0.670605814761159372E-03
 0.178508649331902358 0.581191180188532280E-03
 0.184145473844603558 0.517601050752885313E-03
 0.189926821906297949 0.477923258941872011E-03
 0.195860550481423701 0.464205339949075595E-03
 0.201954997815341208 0.479039943703262025E-03
 0.208219018968123892 0.524983111126192583E-03
 0.214662023991960105 0.610849872815314820E-03
 0.221294018907312928 0.753780521732791745E-03
 0.228125649626040428 0.965353154838977318E-03
 0.235168248956668657 0.123355374743951683E-02
 0.242433886805965448 0.152180157397394751E-02
 0.249935423659531253 0.178789390233830957E-02
 0.257686567379129539 0.199963947163389524E-02
 0.265701933292239012 0.213522888844098341E-02
 0.273997107464953427 0.218469298395600805E-02
 0.282588712937073661 0.214956271367863511E-02
 0.291494478550786251 0.204784831500088010E-02
 0.300733309812837302 0.190302650623781463E-02
 0.310325360983985998 0.171839210435063231E-02
 0.320292107275887084 0.150246091530399162E-02
 0.330656415639321022 0.128241108478504857E-02
 0.341442612131250156 0.106892730580963034E-02
 0.352676543231464024 0.854333555958834072E-03
 0.364385627720396954 0.651549695184990701E-03
 0.376598894804481832 0.499193479373069874E-03
 0.389347003060644958 0.410648698197825729E-03
 0.402662233446409612 0.341086580504428483E-03
 0.416578448072201457 0.245526923334613337E-03
 0.431131004656285288 0.139604431817751655E-03
 0.446356614599918045 0.118683545815513353E-03
 0.462293130484153547 0.228436000355105749E-03
 0.478979246603053799 0.375883218276638225E-03
 0.496454094083784270 0.485471500161637707E-03
 0.514756710468977419 0.543866202519981633E-03
 0.533925362737153852 0.480281662748595361E-03
 0.553996703141117930 0.293600271923904544E-03
 0.575004739633996120 0.831529419718070941E-04
 0.596979607850977034 -0.455645921004042961E-04
 0.619946140532487755 -0.681816079117366052E-04
 0.643922243792862670 -0.693823225829717625E-04
 0.668917108408850547 -0.852276654819672779E-04
 0.694929308450184635 -0.105560882695042573E-03
 0.721944868322298650 -0.974641069639491868E-04
 0.749935410556105575 -0.123067903822116575E-03
 0.778856526762241597 -0.158281371928885339E-03
 0.808646537709191593 -0.143545873350739867E-03
 0.839225818902016085 -0.144874309044430586E-03
 0.870496858588253319 -0.140590313062292053E-03
 0.902345180596794139 -0.898805953077089984E-04
 0.934641203204055193 -0.278411912255686439E-04
 0.967243021066621855 0.281287149658658817E-04
 0.999999999999999556 0.369047787965205975E-04
 1.03275697893337726 0.231453476302393073E-06
 1.06535879679594414 -0.219380286825638846E-04
 1.09765481940320497 0.196512709820555867E-04
 1.12950314141174601 0.665478957058553096E-04
 1.16077418109798325 0.624672497472761605E-04
 1.19135346229080774 0.366964991940798129E-04
 1.22114347323775752 0.171118534960556461E-04
 1.25006458944389376 -0.158103963656626319E-04
 1.27805513167770068 -0.844394731478803005E-04
 1.30507069154981470 -0.124706279643971182E-03
 1.33108289159114879 -0.650345087768331782E-04
 1.35607775620713644 -0.267815594896482176E-04
 1.38005385946751158 -0.866261185456358799E-04
 1.40302039214902230 -0.122867782344825507E-03
 1.42499526036600299 -0.955155692108949401E-04
 1.44600329685888118 -0.118098898875544560E-03
 1.46607463726284526 -0.184248825584321449E-03
 1.48524328953102192 -0.192067373434136562E-03
 1.50354590591621506 -0.536281758828591621E-04
 1.52102075339694531 0.102677005843933213E-03
 1.53770686951584601 0.150670380836969971E-03
 1.55364338540008129 0.894248397867983047E-04
 1.56886899534371382 0.970000479488920726E-05
 1.58342155192779788 -0.386327744701840344E-04
 1.59733776655359017 -0.560296815150170972E-04
 1.61065299693935415 -0.587825326082223713E-04
 1.62340110519551750 -0.713021868877352705E-04
 1.63561437227960260 -0.103104309007183469E-03
 1.64732345676853553 -0.175352265859487160E-03
 1.65855738786874918 -0.283754567578691289E-03
 1.66934358436067853 -0.385216209102432654E-03
 1.67970789272411247 -0.439803627523096207E-03
 1.68967463901601400 -0.447817656844328696E-03
 1.69926669018716248 -0.437893081439800342E-03
 1.70850552144921330 -0.444744155703452962E-03
 1.71741128706292590 -0.485262278123164341E-03
 1.72600289253504613 -0.551425547630149263E-03
 1.73429806670776032 -0.625030391701049035E-03
 1.74231343262087002 -0.692463064013644361E-03
 1.75006457634046853 -0.746586245759296306E-03
 1.75756611319403411 -0.774130401232785538E-03
 1.76483175104333090 -0.762406313834209249E-03
 1.77187435037395868 -0.711541021798789875E-03
 1.77870598109268663 -0.637697070090111778E-03
 1.78533797600803945 -0.571731568282574771E-03
 1.79178098103187544 -0.547574948430679912E-03
 1.79804500218465790 -0.586997859042515959E-03
 1.80413944951857586 -0.689595208324041056E-03
 1.81007317809370161 -0.835551717241403771E-03
 1.81585452615539600 -0.100006763033434645E-02
 1.82149135066809720 -0.116652581649605270E-02
 1.82699106036302350 -0.132899266029749201E-02
 1.83236064645632535 -0.148530496479418704E-02
 1.83760671119080277 -0.163032242643518168E-02
 1.84273549434916850 -0.175667589360504637E-02
 1.84775289788055153 -0.185852430011222377E-02
 1.85266450877491584 -0.193200159931908007E-02
 1.85747562031265367 -0.197433985698633463E-02
 1.86219125180903466 -0.198384860003333495E-02
 1.86681616696562358 -0.195942569121653788E-02
 1.87135489093338148 -0.190039212015910000E-02
 1.87581172618498138 -0.180773191051226858E-02
 1.88019076728701284 -0.168524704515816840E-02
 1.88449591465621968 -0.153960078943365312E-02
 1.88873088737776040 -0.137936301634834281E-02
 1.89289923515769787 -0.121317120908343186E-02
 1.89700434947652008 -0.104745764107826459E-02
 1.90104947400545554 -0.884653530828615224E-03
 1.90503771434267422 -0.722819237484414057E-03
 1.90897204712212654 -0.557144684057613590E-03
 1.91285532854377660 -0.382660150753349906E-03
 1.91669030237027949 -0.196850889612365911E-03
 1.92047960743175627 -0.106706481346619387E-05
 1.92422578467718974 0.199380851508873102E-03
 1.92793128380807777 0.395956537476345645E-03
 1.93159846952735892 0.577796601377881841E-03
 1.93522962743418470 0.732868428282217109E-03
 1.93882696959291567 0.849328473835513141E-03
 1.94239263980269272 0.917440389777945649E-03
 1.94592871859206551 0.931326462071805521E-03
 1.94943722796150132 0.890528657744164387E-03
 1.95292013589503810 0.800187876838025745E-03
 1.95637936066096163 0.670986403695425873E-03
 1.95981677492010453 0.517805326936665654E-03
 1.96323420965923701 0.358356077866513688E-03
 1.96663345796595213 0.209496795111528092E-03
 1.97001627866054196 0.841588365587474891E-04
 1.97338439979950442 -0.122822880269997289E-04
 1.97673952206458559 -0.812581889615712034E-04
 1.98008332205058002 -0.128880593888113247E-03
 1.98341745546455739 -0.160139703562666466E-03
 1.98674356024864895 -0.175748679349716386E-03
 1.99006325963809938 -0.172279833113740276E-03
 1.99337816516593191 -0.143566497449262664E-03
 1.99668987962525302 -0.872774930094243935E-04
 2.00000000000000000 -0.621000868123842054E-08
