 0.000000000000000000E+00 -0.302924537981759237E-16
 0.331012037474653908E-02 0.493245374363912897E-09
 0.662183483406764140E-02 0.729389104717370898E-08
 0.993674036189995391E-02 0.282849474587356547E-07
 0.132564397513506016E-01 0.712031592492807509E-07
 0.165825445354421674E-01 0.143439560042874569E-06
 0.199166779494195367E-01 0.251660850295288581E-06
 0.232604779354139701E-01 0.401387452038393030E-06
 0.266156002004951375E-01 0.596650543863917699E-06
 0.299837213394578139E-01 0.839810719288943705E-06
 0.333665420340474306E-01 0.113158454129723067E-05
 0.367657903407625497E-01 0.147130177786018016E-05
 0.401832250798950241E-01 0.185740712878960688E-05
 0.436206393390381475E-01 0.228820306807505567E-05
 0.470798641049610112E-01 0.276280891194310964E-05
 0.505627720384977941E-01 0.328227473992875284E-05
 0.540712814079340465E-01 0.385074931084858278E-05
 0.576073601973068339E-01 0.447657440563266824E-05
 0.611730304070841058E-01 0.517318882837108217E-05
 0.647703725658153040E-01 0.595977157600708237E-05
 0.684015304726404150E-01 0.686160267740687477E-05
 0.720687161919215669E-01 0.791014331221166365E-05
 0.757742153228098125E-01 0.914283779900161143E-05
 0.795203925682432811E-01 0.106026392138889981E-04
 0.833096976297200698E-01 0.123372709334100562E-04
 0.871446714562229552E-01 0.143982549282308519E-04
 0.910279528778730196E-01 0.168397487854504692E-04
 0.949622856573255625E-01 0.197172233310858984E-04
 0.989505259945437921E-01 0.230859858239779618E-04
 0.102995650523479032 0.269995376749707731E-04
 0.107100764842301688 0.315077780191990825E-04
 0.111269112622238708 0.366551281609232808E-04
 0.115504085343779872 0.424787321231421695E-04
 0.119809232712986713 0.490069387893185589E-04
 0.124188273815018180 0.562582452093462454E-04
 0.128645109066618080 0.642407653649851562E-04
 0.133183833034375976 0.729521227552658882E-04
 0.137808748190964891 0.823795357542629939E-04
 0.142524379687345437 0.924998466708784503E-04
 0.147335491225083715 0.103279342772913770E-03
 0.152247102119448030 0.114673385415023862E-03
 0.157264505650830833 0.126626006500579660E-03
 0.162393288809196790 0.139069619214286799E-03
 0.167639353543673986 0.151924804224734907E-03
 0.173008939636976056 0.165099936659850714E-03
 0.178508649331902358 0.178490387018585372E-03
 0.184145473844603558 0.191977205245141055E-03
 0.189926821906297949 0.205425655086748592E-03
 0.195860550481423701 0.218684775581114166E-03
 0.201954997815341208 0.231589765523127725E-03
 0.208219018968123892 0.243968474642488567E-03
 0.214662023991960105 0.255651492294087896E-03
 0.221294018907312928 0.266483320066466687E-03
 0.228125649626040428 0.276331717243081978E-03
 0.235168248956668657 0.285093902701252008E-03
 0.242433886805965448 0.292699127518959907E-03
 0.249935423659531253 0.299105823037471865E-03
 0.257686567379129539 0.304292101161480458E-03
 0.265701933292239012 0.308243260841644599E-03
 0.273997107464953427 0.310942951007695206E-03
 0.282588712937073661 0.312369881869223266E-03
 0.291494478550786251 0.312492753695719756E-03
 0.300733309812837302 0.311255434277536919E-03
 0.310325360983985998 0.308562880929456407E-03
 0.320292107275887084 0.304296310556737839E-03
 0.330656415639321022 0.298371231302354514E-03
 0.341442612131250156 0.290805332308879136E-03
 0.352676543231464024 0.281742841215349034E-03
 0.364385627720396954 0.271422703658130682E-03
 0.376598894804481832 0.260113802595192151E-03
 0.389347003060644958 0.248062931434618844E-03
 0.402662233446409612 0.235505871851892062E-03
 0.416578448072201457 0.222697510274583708E-03
 0.431131004656285288 0.209884625559911351E-03
 0.446356614599918045 0.197249217722951709E-03
 0.462293130484153547 0.184840456423658172E-03
 0.478979246603053799 0.172489104263795766E-03
 0.496454094083784270 0.159873098052192036E-03
 0.514756710468977419 0.146783160996205320E-03
 0.533925362737153852 0.133324459344670685E-03
 0.553996703141117930 0.119933247635976996E-03
 0.575004739633996120 0.107279718207217806E-03
 0.596979607850977034 0.963604265939791956E-04
 0.619946140532487755 0.883945973515902516E-04
 0.643922243792862670 0.842025414378645318E-04
 0.668917108408850547 0.841332239710521290E-04
 0.694929308450184635 0.883693926619128118E-04
 0.721944868322298650 0.964416041244633662E-04
 0.749935410556105575 0.106374001929423291E-03
 0.778856526762241597 0.115722116297763657E-03
 0.808646537709191593 0.123589068499494094E-03
 0.839225818902016085 0.130949388737948430E-03
 0.870496858588253319 0.139180725821708162E-03
 0.902345180596794139 0.147682964509307681E-03
 0.934641203204055193 0.154339733330725057E-03
 0.967243021066621855 0.157808127710488239E-03
 0.999999999999999556 0.157472222312985647E-03
 1.03275697893337726 0.152321131197557288E-03
 1.06535879679594414 0.141983746063133811E-03
 1.09765481940320497 0.128514669134121169E-03
 1.12950314141174601 0.114879153363190592E-03
 1.16077418109798325 0.103009521951732407E-03
 1.19135346229080774 0.930086877618675729E-04
 1.22114347323775752 0.840203218937638261E-04
 1.25006458944389376 0.758895237170590639E-04
 1.27805513167770068 0.690321603435854406E-04
 1.30507069154981470 0.637607711160998196E-04
 1.33108289159114879 0.593462258243573936E-04
 1.35607775620713644 0.543260199838775369E-04
 1.38005385946751158 0.477822862965166632E-04
 1.40302039214902230 0.398107425304112012E-04
 1.42499526036600299 0.311655210151696782E-04
 1.44600329685888118 0.224131784163392084E-04
