 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.320509600042584150E-05
 0.662183483406764140E-02 0.124007634778455145E-04
 0.993674036189995391E-02 0.216135760618867854E-04
 0.132564397513506016E-01 0.288002372338118038E-04
 0.165825445354421674E-01 0.325700508565784919E-04
 0.199166779494195367E-01 0.327193216110846771E-04
 0.232604779354139701E-01 0.298219623320331777E-04
 0.266156002004951375E-01 0.249065487393061831E-04
 0.299837213394578139E-01 0.190977847839624284E-04
 0.333665420340474306E-01 0.133158205891429924E-04
 0.367657903407625497E-01 0.814718082139771786E-05
 0.401832250798950241E-01 0.389708092060354799E-05
 0.436206393390381475E-01 0.773210208416614677E-06
 0.470798641049610112E-01 -0.892530509208631791E-06
 0.505627720384977941E-01 -0.493326123275198890E-06
 0.540712814079340465E-01 0.286414536897765185E-05
 0.576073601973068339E-01 0.102300834401479950E-04
 0.611730304070841058E-01 0.226082193359772721E-04
 0.647703725658153040E-01 0.407608531651134972E-04
 0.684015304726404150E-01 0.650817063743049372E-04
 0.720687161919215669E-01 0.955617498105284472E-04
 0.757742153228098125E-01 0.131841162564492900E-03
 0.795203925682432811E-01 0.173311834096345562E-03
 0.833096976297200698E-01 0.219218611606513211E-03
 0.871446714562229552E-01 0.268714079250764780E-03
 0.910279528778730196E-01 0.320845017357896745E-03
 0.949622856573255625E-01 0.374469443143146848E-03
 0.989505259945437921E-01 0.428124289061093525E-03
 0.102995650523479032 0.479902446624739674E-03
 0.107100764842301688 0.527432158035502641E-03
 0.111269112622238708 0.568044857748389539E-03
 0.115504085343779872 0.599149831407717838E-03
 0.119809232712986713 0.618708560039638727E-03
 0.124188273815018180 0.625595539347874254E-03
 0.128645109066618080 0.619648718423370477E-03
 0.133183833034375976 0.601360535556136333E-03
 0.137808748190964891 0.571376449240323719E-03
 0.142524379687345437 0.530138659350562740E-03
 0.147335491225083715 0.477980175974362118E-03
 0.152247102119448030 0.415662441737700312E-03
 0.157264505650830833 0.344927220757155204E-03
 0.162393288809196790 0.268481762658696551E-03
 0.167639353543673986 0.189204053095248114E-03
 0.173008939636976056 0.108976217662505053E-03
 0.178508649331902358 0.278441794664616939E-04
 0.184145473844603558 -0.560303737183266340E-04
 0.189926821906297949 -0.145501403145498513E-03
 0.195860550481423701 -0.242656921855234945E-03
 0.201954997815341208 -0.346445103073556547E-03
 0.208219018968123892 -0.450849094909979038E-03
 0.214662023991960105 -0.545253788005974917E-03
 0.221294018907312928 -0.617598659713993739E-03
 0.228125649626040428 -0.658509220812788566E-03
 0.235168248956668657 -0.663682500030024513E-03
 0.242433886805965448 -0.634190127013334608E-03
 0.249935423659531253 -0.576200073758047649E-03
 0.257686567379129539 -0.500077026400236411E-03
 0.265701933292239012 -0.417489101089479019E-03
 0.273997107464953427 -0.336967292071982513E-03
 0.282588712937073661 -0.262531426686889906E-03
 0.291494478550786251 -0.198987600840983410E-03
 0.300733309812837302 -0.157095134507496422E-03
