 0.000000000000000000E+00 -0.193203932906568852E-02
 0.331012037474653908E-02 -0.193203028461355836E-02
 0.662183483406764140E-02 -0.192793255505551136E-02
 0.993674036189995391E-02 -0.191725503499227913E-02
 0.132564397513506016E-01 -0.189446523272927413E-02
 0.165825445354421674E-01 -0.185460596094490140E-02
 0.199166779494195367E-01 -0.179403330149492993E-02
 0.232604779354139701E-01 -0.171184755757833556E-02
 0.266156002004951375E-01 -0.161025812583433757E-02
 0.299837213394578139E-01 -0.149443696159492654E-02
 0.333665420340474306E-01 -0.137185800164870211E-02
 0.367657903407625497E-01 -0.125149987078554382E-02
 0.401832250798950241E-01 -0.114309611552572497E-02
 0.436206393390381475E-01 -0.105653417364698311E-02
 0.470798641049610112E-01 -0.100137467963441491E-02
 0.505627720384977941E-01 -0.986445821039449826E-03
 0.540712814079340465E-01 -0.101947788025833386E-02
 0.576073601973068339E-01 -0.110679078891740153E-02
 0.611730304070841058E-01 -0.125307127263780591E-02
 0.647703725658153040E-01 -0.146126853083185563E-02
 0.684015304726404150E-01 -0.173260147520630102E-02
 0.720687161919215669E-01 -0.206663777603967617E-02
 0.757742153228098125E-01 -0.246139267317838778E-02
 0.795203925682432811E-01 -0.291340855480865055E-02
 0.833096976297200698E-01 -0.341780262935084721E-02
 0.871446714562229552E-01 -0.396829304303291351E-02
 0.910279528778730196E-01 -0.455722482534092616E-02
 0.949622856573255625E-01 -0.517561762489759762E-02
 0.989505259945437921E-01 -0.581325562112055584E-02
 0.102995650523479032 -0.645884229632687559E-02
 0.107100764842301688 -0.710024797757814134E-02
 0.111269112622238708 -0.772487891313509457E-02
 0.115504085343779872 -0.832017317879507959E-02
 0.119809232712986713 -0.887417214608902764E-02
 0.124188273815018180 -0.937605863546546806E-02
 0.128645109066618080 -0.981652897963362740E-02
 0.133183833034375976 -0.101878900818578640E-01
 0.137808748190964891 -0.104838656525321431E-01
 0.142524379687345437 -0.106992477810939901E-01
 0.147335491225083715 -0.108296371117169235E-01
 0.152247102119448030 -0.108714426503526956E-01
 0.157264505650830833 -0.108220717834582071E-01
 0.162393288809196790 -0.106800545298423519E-01
 0.167639353543673986 -0.104448845332287300E-01
 0.173008939636976056 -0.101165441273140706E-01
 0.178508649331902358 -0.969489540839799796E-02
 0.184145473844603558 -0.917935963799316849E-02
 0.189926821906297949 -0.856951867437222986E-02
 0.195860550481423701 -0.786707089322410784E-02
 0.201954997815341208 -0.707864564915726587E-02
 0.208219018968123892 -0.621802373735777687E-02
 0.214662023991960105 -0.530630715765065177E-02
 0.221294018907312928 -0.436965906978337322E-02
 0.228125649626040428 -0.343578158122025005E-02
 0.235168248956668657 -0.253061528390264700E-02
 0.242433886805965448 -0.167527695698799456E-02
 0.249935423659531253 -0.882946368953812502E-03
 0.257686567379129539 -0.157443816693010369E-03
 0.265701933292239012 0.504510419261068794E-03
 0.273997107464953427 0.110887401572811058E-02
 0.282588712937073661 0.166238539452766157E-02
 0.291494478550786251 0.217534266528354942E-02
 0.300733309812837302 0.266343029534310159E-02
 0.310325360983985998 0.314013730762853797E-02
 0.320292107275887084 0.360073393587834103E-02
 0.330656415639321022 0.401436990896297460E-02
 0.341442612131250156 0.433862754430369268E-02
 0.352676543231464024 0.454295546642358248E-02
 0.364385627720396954 0.462189453517534554E-02
 0.376598894804481832 0.459401570715304262E-02
 0.389347003060644958 0.448214291430487025E-02
 0.402662233446409612 0.429645563462313900E-02
 0.416578448072201457 0.404643872059191716E-02
 0.431131004656285288 0.375454166820413495E-02
 0.446356614599918045 0.345171062343152752E-02
 0.462293130484153547 0.318084710776373337E-02
 0.478979246603053799 0.298473904646132885E-02
 0.496454094083784270 0.285851047223385649E-02
 0.514756710468977419 0.274784697646039298E-02
 0.533925362737153852 0.259113330307285047E-02
 0.553996703141117930 0.235581944986917608E-02
 0.575004739633996120 0.201980724655790320E-02
 0.596979607850977034 0.154787726367360576E-02
 0.619946140532487755 0.977423066872599089E-03
 0.643922243792862670 0.402782508737079394E-03
 0.668917108408850547 -0.139250023138591381E-03
 0.694929308450184635 -0.628856659276621046E-03
 0.721944868322298650 -0.939610090137868751E-03
 0.749935410556105575 -0.952075803752515208E-03
 0.778856526762241597 -0.772413966789450694E-03
 0.808646537709191593 -0.625069741076710646E-03
 0.839225818902016085 -0.644511299552659759E-03
 0.870496858588253319 -0.727186629078600518E-03
 0.902345180596794139 -0.654085809917956808E-03
 0.934641203204055193 -0.414696287431899722E-03
 0.967243021066621855 -0.122183441078627174E-03
 0.999999999999999556 0.228996692185232662E-03
 1.03275697893337726 0.678707283733301901E-03
 1.06535879679594414 0.107003664354253340E-02
 1.09765481940320497 0.121792915799562957E-02
 1.12950314141174601 0.113444066734557140E-02
 1.16077418109798325 0.957432591841790885E-03
 1.19135346229080774 0.844651387183951215E-03
 1.22114347323775752 0.796922036620305676E-03
 1.25006458944389376 0.723967869891186484E-03
 1.27805513167770068 0.588797421222798023E-03
 1.30507069154981470 0.452700324873136204E-03
 1.33108289159114879 0.459998708888536938E-03
 1.35607775620713644 0.645906251590688948E-03
 1.38005385946751158 0.911886032305243106E-03
 1.40302039214902230 0.113292425907248178E-02
 1.42499526036600299 0.126272560208664413E-02
 1.44600329685888118 0.135339320831321937E-02
 1.46607463726284526 0.141454012455647640E-02
 1.48524328953102192 0.137877513113830751E-02
 1.50354590591621506 0.124499204287619142E-02
 1.52102075339694531 0.114049985746029320E-02
 1.53770686951584601 0.119194014035018227E-02
 1.55364338540008129 0.142472525780433404E-02
 1.56886899534371382 0.177444592750442194E-02
 1.58342155192779788 0.213008619188457876E-02
 1.59733776655359017 0.240106551601517891E-02
 1.61065299693935415 0.255467015723536035E-02
 1.62340110519551750 0.259691222439928848E-02
 1.63561437227960260 0.255359736216573523E-02
 1.64732345676853553 0.246548211804080040E-02
 1.65855738786874918 0.237126414552568405E-02
 1.66934358436067853 0.228359495154314366E-02
 1.67970789272411247 0.218664373240420049E-02
 1.68967463901601400 0.205944163322613382E-02
 1.69926669018716248 0.189664943522914421E-02
 1.70850552144921330 0.170776773484480936E-02
 1.71741128706292590 0.150481065727827920E-02
 1.72600289253504613 0.129447757252356115E-02
 1.73429806670776032 0.107800417292578440E-02
 1.74231343262087002 0.853200458128554004E-03
 1.75006457634046853 0.616249542992186833E-03
 1.75756611319403411 0.363965966942145875E-03
 1.76483175104333090 0.950178673598490119E-04
 1.77187435037395868 -0.191062726954559762E-03
 1.77870598109268663 -0.494915048962597500E-03
 1.78533797600803945 -0.816702385132559079E-03
 1.79178098103187544 -0.115471491162318584E-02
 1.79804500218465790 -0.150438458648780330E-02
 1.80413944951857586 -0.185815384260937765E-02
 1.81007317809370161 -0.220642674411502225E-02
 1.81585452615539600 -0.253923589234608714E-02
 1.82149135066809720 -0.284777433644016692E-02
 1.82699106036302350 -0.312531899726778114E-02
 1.83236064645632535 -0.336759231338545732E-02
 1.83760671119080277 -0.357269175295465155E-02
 1.84273549434916850 -0.374062859729945747E-02
 1.84775289788055153 -0.387258848965018210E-02
 1.85266450877491584 -0.397019465768722307E-02
 1.85747562031265367 -0.403501970441115434E-02
 1.86219125180903466 -0.406835252963249228E-02
 1.86681616696562358 -0.407109405728397523E-02
 1.87135489093338148 -0.404372576564920178E-02
 1.87581172618498138 -0.398637366278808795E-02
 1.88019076728701284 -0.389897069399043226E-02
 1.88449591465621968 -0.378147582754286699E-02
 1.88873088737776040 -0.363409759145765735E-02
 1.89289923515769787 -0.345748807308396671E-02
 1.89700434947652008 -0.325290209158633466E-02
 1.90104947400545554 -0.302233621117354917E-02
 1.90503771434267422 -0.276866649610710410E-02
 1.90897204712212654 -0.249579355643756969E-02
 1.91285532854377660 -0.220877364437703852E-02
 1.91669030237027949 -0.191387759354369729E-02
 1.92047960743175627 -0.161850601188358832E-02
 1.92422578467718974 -0.133091581839518084E-02
 1.92793128380807777 -0.105976946110116518E-02
 1.93159846952735892 -0.813571169259333024E-03
 1.93522962743418470 -0.600070839302480562E-03
 1.93882696959291567 -0.425694133383239953E-03
 1.94239263980269272 -0.295026414009580840E-03
 1.94592871859206551 -0.210366114916650304E-03
 1.94943722796150132 -0.171379413898601631E-03
