 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.189158123243524687E-07
 0.662183483406764140E-02 -0.709483098723859784E-06
 0.993674036189995391E-02 -0.423535623336478499E-05
 0.132564397513506016E-01 -0.139293118474837118E-04
 0.165825445354421674E-01 -0.329839713337834315E-04
 0.199166779494195367E-01 -0.636125626052670478E-04
 0.232604779354139701E-01 -0.106308549095704072E-03
 0.266156002004951375E-01 -0.159797564582751903E-03
 0.299837213394578139E-01 -0.221297153484349652E-03
 0.333665420340474306E-01 -0.287073373552493728E-03
 0.367657903407625497E-01 -0.353033355948971191E-03
 0.401832250798950241E-01 -0.415246236410429944E-03
 0.436206393390381475E-01 -0.470308820206389146E-03
 0.470798641049610112E-01 -0.515545822998604662E-03
 0.505627720384977941E-01 -0.549072061636101121E-03
 0.540712814079340465E-01 -0.569761645505468205E-03
 0.576073601973068339E-01 -0.577171950017704499E-03
 0.611730304070841058E-01 -0.571455105973067679E-03
 0.647703725658153040E-01 -0.553271448118676751E-03
 0.684015304726404150E-01 -0.523704737656763958E-03
 0.720687161919215669E-01 -0.484177671445671005E-03
 0.757742153228098125E-01 -0.436370370975421495E-03
 0.795203925682432811E-01 -0.382145915081433447E-03
 0.833096976297200698E-01 -0.323480414651066697E-03
 0.871446714562229552E-01 -0.262394864588504843E-03
 0.910279528778730196E-01 -0.200897347581023599E-03
 0.949622856573255625E-01 -0.140951869785688731E-03
 0.989505259945437921E-01 -0.844788673415830359E-04
 0.102995650523479032 -0.333729133588680620E-04
 0.107100764842301688 0.104895632840496130E-04
 0.111269112622238708 0.452783278133777841E-04
 0.115504085343779872 0.692830994762783504E-04
 0.119809232712986713 0.810200570565359623E-04
 0.124188273815018180 0.793369650463683119E-04
 0.128645109066618080 0.634736899796959166E-04
 0.133183833034375976 0.330504179999572829E-04
 0.137808748190964891 -0.120114160054839542E-04
 0.142524379687345437 -0.716044109949598814E-04
 0.147335491225083715 -0.145547785619358163E-03
 0.152247102119448030 -0.233656955301001689E-03
 0.157264505650830833 -0.335732577436589040E-03
 0.162393288809196790 -0.451459568216756499E-03
 0.167639353543673986 -0.580257375132941134E-03
 0.173008939636976056 -0.721161707472782725E-03
 0.178508649331902358 -0.872820407723717373E-03
 0.184145473844603558 -0.103362459815169931E-02
 0.189926821906297949 -0.120189973561174446E-02
 0.195860550481423701 -0.137603412925055789E-02
 0.201954997815341208 -0.155446238333285434E-02
 0.208219018968123892 -0.173554468105797119E-02
 0.214662023991960105 -0.191742771051566906E-02
 0.221294018907312928 -0.209787783654771407E-02
 0.228125649626040428 -0.227414977344649527E-02
 0.235168248956668657 -0.244308386863624971E-02
 0.242433886805965448 -0.260149515277834434E-02
 0.249935423659531253 -0.274670260201230259E-02
 0.257686567379129539 -0.287701968898553548E-02
 0.265701933292239012 -0.299213883354052489E-02
 0.273997107464953427 -0.309317256865216782E-02
 0.282588712937073661 -0.318209399551542399E-02
 0.291494478550786251 -0.326085985822100648E-02
 0.300733309812837302 -0.333073742579933531E-02
 0.310325360983985998 -0.339236509904337728E-02
 0.320292107275887084 -0.344641135436839002E-02
 0.330656415639321022 -0.349384991082641065E-02
 0.341442612131250156 -0.353542995447716363E-02
 0.352676543231464024 -0.357129014469466767E-02
 0.364385627720396954 -0.360154569674175874E-02
 0.376598894804481832 -0.362597596166261025E-02
 0.389347003060644958 -0.364274020153706459E-02
 0.402662233446409612 -0.364800621866376079E-02
 0.416578448072201457 -0.363774353881210401E-02
 0.431131004656285288 -0.361069791242558079E-02
 0.446356614599918045 -0.356879639254046753E-02
 0.462293130484153547 -0.351644120368868000E-02
 0.478979246603053799 -0.345922499981753118E-02
 0.496454094083784270 -0.339922532791480433E-02
 0.514756710468977419 -0.333204760191814194E-02
 0.533925362737153852 -0.325309764721671462E-02
 0.553996703141117930 -0.316303795433200974E-02
 0.575004739633996120 -0.306890684827601295E-02
 0.596979607850977034 -0.297993696503014941E-02
 0.619946140532487755 -0.289864139254377047E-02
 0.643922243792862670 -0.282175672435388668E-02
 0.668917108408850547 -0.274208891568884566E-02
 0.694929308450184635 -0.265327537876278684E-02
 0.721944868322298650 -0.255924638881557375E-02
 0.749935410556105575 -0.246937213840688974E-02
