 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.193462974994716214E-06
 0.662183483406764140E-02 0.460030946094432128E-05
 0.993674036189995391E-02 0.295159854786809806E-04
 0.132564397513506016E-01 0.928667172635696528E-04
 0.165825445354421674E-01 0.209116011822766366E-03
 0.199166779494195367E-01 0.386587934877325704E-03
 0.232604779354139701E-01 0.625524759161789770E-03
 0.266156002004951375E-01 0.918823424231089529E-03
 0.299837213394578139E-01 0.125359083128636045E-02
 0.333665420340474306E-01 0.161342387341792144E-02
 0.367657903407625497E-01 0.198069568569177136E-02
 0.401832250798950241E-01 0.233847671635753441E-02
 0.436206393390381475E-01 0.267194787084732441E-02
 0.470798641049610112E-01 0.296924159734402848E-02
 0.505627720384977941E-01 0.322181089696714018E-02
 0.540712814079340465E-01 0.342441956727184858E-02
 0.576073601973068339E-01 0.357488282110971943E-02
 0.611730304070841058E-01 0.367365526357003435E-02
 0.647703725658153040E-01 0.372334723437394181E-02
 0.684015304726404150E-01 0.372821909590708399E-02
 0.720687161919215669E-01 0.369368538823981697E-02
 0.757742153228098125E-01 0.362584964973338341E-02
 0.795203925682432811E-01 0.353108822964944696E-02
 0.833096976297200698E-01 0.341569974856938173E-02
 0.871446714562229552E-01 0.328563201224847451E-02
 0.910279528778730196E-01 0.314628954510221513E-02
 0.949622856573255625E-01 0.300241588176787056E-02
 0.989505259945437921E-01 0.285803897176283668E-02
 0.102995650523479032 0.271646642300621020E-02
 0.107100764842301688 0.258031807987591909E-02
 0.111269112622238708 0.245158519378307601E-02
 0.115504085343779872 0.233170827977694168E-02
 0.119809232712986713 0.222166670084391563E-02
 0.124188273815018180 0.212206905985282525E-02
 0.128645109066618080 0.203323071781050507E-02
 0.133183833034375976 0.195523113396099896E-02
 0.137808748190964891 0.188795372925886569E-02
 0.142524379687345437 0.183111448513596916E-02
 0.147335491225083715 0.178428260985533105E-02
 0.152247102119448030 0.174689289423981598E-02
 0.157264505650830833 0.171825071960205844E-02
 0.162393288809196790 0.169753938446791808E-02
