 0.000000000000000000E+00 -0.487633591273932843E-02
 0.331012037474653908E-02 -0.548675490667989568E-01
 0.662183483406764140E-02 -0.179395376500501191
 0.993674036189995391E-02 -0.317975714273234122
 0.132564397513506016E-01 -0.471808801944005596
 0.165825445354421674E-01 -0.602286720874950054
 0.199166779494195367E-01 -0.719939081552376181
 0.232604779354139701E-01 -0.814120217780400668
 0.266156002004951375E-01 -0.890199552007635675
 0.299837213394578139E-01 -0.948606877389484904
 0.333665420340474306E-01 -0.993008278774393793
 0.367657903407625497E-01 -1.02583236351588858
 0.401832250798950241E-01 -1.04956878052747737
 0.436206393390381475E-01 -1.06600617514737261
 0.470798641049610112E-01 -1.07648211264692728
 0.505627720384977941E-01 -1.08187210704676784
 0.540712814079340465E-01 -1.08273480999092997
 0.576073601973068339E-01 -1.07941385914666799
 0.611730304070841058E-01 -1.07213949107526552
 0.647703725658153040E-01 -1.06110061207506678
 0.684015304726404150E-01 -1.04649368789513830
 0.720687161919215669E-01 -1.02854902978786145
 0.757742153228098125E-01 -1.00754009741437178
 0.795203925682432811E-01 -0.983780672997655481
 0.833096976297200698E-01 -0.957614855159582889
 0.871446714562229552E-01 -0.929403879990976511
 0.910279528778730196E-01 -0.899512783219847289
 0.949622856573255625E-01 -0.868298847652909211
 0.989505259945437921E-01 -0.836102765243218471
 0.102995650523479032 -0.803242636696909651
 0.107100764842301688 -0.770010472781848310
 0.111269112622238708 -0.736670513832347607
 0.115504085343779872 -0.703458535889174619
 0.119809232712986713 -0.670581742427303285
 0.124188273815018180 -0.638219259522672888
 0.128645109066618080 -0.606523107241846771
 0.133183833034375976 -0.575619496359564664
 0.137808748190964891 -0.545610463622778763
 0.142524379687345437 -0.516575763363953500
 0.147335491225083715 -0.488574841553022554
 0.152247102119448030 -0.461648966406492334
 0.157264505650830833 -0.435823657903765649
 0.162393288809196790 -0.411111107489580185
 0.167639353543673986 -0.387512125017004605
 0.173008939636976056 -0.365017661349843259
 0.178508649331902358 -0.343610396117524586
 0.184145473844603558 -0.323266908243370621
