 0.000000000000000000E+00 -0.312351665626277344E-05
 0.331012037474653908E-02 0.933577882832900232E-04
 0.662183483406764140E-02 0.464888966368754222E-03
 0.993674036189995391E-02 0.904370348354993116E-03
 0.132564397513506016E-01 0.127094536006428817E-02
 0.165825445354421674E-01 0.126202883210324189E-02
 0.199166779494195367E-01 0.760290648220238933E-03
 0.232604779354139701E-01 -0.392628684511895797E-03
 0.266156002004951375E-01 -0.229434009504454360E-02
 0.299837213394578139E-01 -0.499326199536199999E-02
 0.333665420340474306E-01 -0.848050073757256571E-02
 0.367657903407625497E-01 -0.126790248269089151E-01
 0.401832250798950241E-01 -0.174566304787579681E-01
 0.436206393390381475E-01 -0.226396473319913014E-01
 0.470798641049610112E-01 -0.280354216474257810E-01
 0.505627720384977941E-01 -0.334518921039328801E-01
 0.540712814079340465E-01 -0.387122657804563966E-01
 0.576073601973068339E-01 -0.436636312484452102E-01
 0.611730304070841058E-01 -0.481813297466924806E-01
 0.647703725658153040E-01 -0.521708208812869667E-01
 0.684015304726404150E-01 -0.555676192794298182E-01
 0.720687161919215669E-01 -0.583354074208171439E-01
 0.757742153228098125E-01 -0.604627001562102959E-01
 0.795203925682432811E-01 -0.619588895434203049E-01
 0.833096976297200698E-01 -0.628501826638312583E-01
 0.871446714562229552E-01 -0.631750905802824503E-01
 0.910279528778730196E-01 -0.629794445253252094E-01
 0.949622856573255625E-01 -0.623120907289939699E-01
 0.989505259945437921E-01 -0.612227772994824587E-01
 0.102995650523479032 -0.597625864573131729E-01
 0.107100764842301688 -0.579854888788030251E-01
 0.111269112622238708 -0.559484283929226611E-01
 0.115504085343779872 -0.537086382637428916E-01
 0.119809232712986713 -0.513201017156362793E-01
 0.124188273815018180 -0.488317413366180855E-01
 0.128645109066618080 -0.462873689296918467E-01
 0.133183833034375976 -0.437260071954146540E-01
 0.137808748190964891 -0.411822689450517879E-01
 0.142524379687345437 -0.386871416796169543E-01
 0.147335491225083715 -0.362686914146896078E-01
 0.152247102119448030 -0.339526167782166488E-01
 0.157264505650830833 -0.317632546415372516E-01
 0.162393288809196790 -0.297235109314846931E-01
 0.167639353543673986 -0.278514383115830641E-01
 0.173008939636976056 -0.261557922950580030E-01
 0.178508649331902358 -0.246351706923183741E-01
 0.184145473844603558 -0.232810774709007288E-01
 0.189926821906297949 -0.220819805418652967E-01
 0.195860550481423701 -0.210265792440333527E-01
 0.201954997815341208 -0.201080763739895849E-01
 0.208219018968123892 -0.193265578562098507E-01
 0.214662023991960105 -0.186811851584270765E-01
 0.221294018907312928 -0.181610777172086409E-01
 0.228125649626040428 -0.177499478240107124E-01
 0.235168248956668657 -0.174365513772284236E-01
 0.242433886805965448 -0.172145564956762490E-01
 0.249935423659531253 -0.170709907383485848E-01
 0.257686567379129539 -0.169779734392066228E-01
 0.265701933292239012 -0.169064076390616699E-01
 0.273997107464953427 -0.168545152353311647E-01
 0.282588712937073661 -0.168402114416063009E-01
 0.291494478550786251 -0.168719482114188697E-01
 0.300733309812837302 -0.169524242264951393E-01
 0.310325360983985998 -0.170823097755887117E-01
 0.320292107275887084 -0.172592531429737392E-01
 0.330656415639321022 -0.174593577716019924E-01
 0.341442612131250156 -0.176362816111621315E-01
 0.352676543231464024 -0.177517409742408323E-01
 0.364385627720396954 -0.177795705437444190E-01
 0.376598894804481832 -0.176893415655625316E-01
 0.389347003060644958 -0.174662844678573244E-01
 0.402662233446409612 -0.171707338758460872E-01
 0.416578448072201457 -0.168700188592854905E-01
 0.431131004656285288 -0.165717024903335799E-01
 0.446356614599918045 -0.162562688582546626E-01
 0.462293130484153547 -0.158983621874069017E-01
 0.478979246603053799 -0.154959242043154980E-01
 0.496454094083784270 -0.150604207230275837E-01
 0.514756710468977419 -0.145909046230190444E-01
 0.533925362737153852 -0.140531495229829426E-01
 0.553996703141117930 -0.134519688508237204E-01
 0.575004739633996120 -0.128421556502310817E-01
 0.596979607850977034 -0.122205685062286764E-01
 0.619946140532487755 -0.115869211999874884E-01
 0.643922243792862670 -0.109890801273945030E-01
 0.668917108408850547 -0.103952861499780978E-01
 0.694929308450184635 -0.979395919997442035E-02
 0.721944868322298650 -0.922750419059030665E-02
 0.749935410556105575 -0.873695364732839271E-02
 0.778856526762241597 -0.826581651932803765E-02
 0.808646537709191593 -0.782231769251622716E-02
 0.839225818902016085 -0.743388233721296171E-02
 0.870496858588253319 -0.710373059825467404E-02
 0.902345180596794139 -0.684147795753426921E-02
 0.934641203204055193 -0.666134814698406998E-02
 0.967243021066621855 -0.654482694882586001E-02
 0.999999999999999556 -0.647330986460729809E-02
 1.03275697893337726 -0.646470576716766474E-02
 1.06535879679594414 -0.651359347714806827E-02
 1.09765481940320497 -0.663419845101303855E-02
 1.12950314141174601 -0.685452109613444126E-02
 1.16077418109798325 -0.718367339010443640E-02
 1.19135346229080774 -0.758718043177799856E-02
 1.22114347323775752 -0.805727423838253909E-02
 1.25006458944389376 -0.860379724658405856E-02
 1.27805513167770068 -0.920900372536761526E-02
 1.30507069154981470 -0.983686161264493188E-02
 1.33108289159114879 -0.104751952842525760E-01
 1.35607775620713644 -0.111273598459835678E-01
 1.38005385946751158 -0.117638764445968016E-01
 1.40302039214902230 -0.123798479345659553E-01
 1.42499526036600299 -0.129701929225478317E-01
 1.44600329685888118 -0.135295329802984175E-01
 1.46607463726284526 -0.140455706431287710E-01
 1.48524328953102192 -0.145334883069602894E-01
 1.50354590591621506 -0.150043020424222850E-01
 1.52102075339694531 -0.154515467418775282E-01
 1.53770686951584601 -0.158387172686006751E-01
 1.55364338540008129 -0.161721485521997901E-01
 1.56886899534371382 -0.164874230304983757E-01
 1.58342155192779788 -0.167734184884220754E-01
 1.59733776655359017 -0.169863874099431163E-01
 1.61065299693935415 -0.171153107660635510E-01
 1.62340110519551750 -0.171963778750683707E-01
 1.63561437227960260 -0.172478012413516957E-01
 1.64732345676853553 -0.172539887697079376E-01
 1.65855738786874918 -0.172160657258885151E-01
 1.66934358436067853 -0.171504262937166307E-01
 1.67970789272411247 -0.170512807449849889E-01
 1.68967463901601400 -0.169103321163884927E-01
 1.69926669018716248 -0.167357393070114886E-01
 1.70850552144921330 -0.165469835357462680E-01
 1.71741128706292590 -0.163591452254015640E-01
 1.72600289253504613 -0.161794706250566120E-01
 1.73429806670776032 -0.160177134814149663E-01
 1.74231343262087002 -0.158969524406576898E-01
 1.75006457634046853 -0.158544124519757745E-01
 1.75756611319403411 -0.159218609114763661E-01
 1.76483175104333090 -0.161115271397240419E-01
 1.77187435037395868 -0.164230528004200953E-01
 1.77870598109268663 -0.168598239166784167E-01
 1.78533797600803945 -0.174305045874484470E-01
 1.79178098103187544 -0.181403211943318883E-01
 1.79804500218465790 -0.189917055599541293E-01
 1.80413944951857586 -0.199918498328386270E-01
 1.81007317809370161 -0.211538416583977561E-01
 1.81585452615539600 -0.224857436672773955E-01
 1.82149135066809720 -0.239826882147913846E-01
 1.82699106036302350 -0.256318584395009604E-01
 1.83236064645632535 -0.274222053103028267E-01
 1.83760671119080277 -0.293489494787515098E-01
 1.84273549434916850 -0.314106413941090470E-01
 1.84775289788055153 -0.336031762657088978E-01
 1.85266450877491584 -0.359155507270128224E-01
 1.85747562031265367 -0.383286265515180719E-01
 1.86219125180903466 -0.408168409406929611E-01
 1.86681616696562358 -0.433514237934835706E-01
 1.87135489093338148 -0.459021320433627977E-01
 1.87581172618498138 -0.484357500562534460E-01
 1.88019076728701284 -0.509128826854565730E-01
 1.88449591465621968 -0.532869049367264910E-01
 1.88873088737776040 -0.555067197652183708E-01
 1.89289923515769787 -0.575205684938481024E-01
 1.89700434947652008 -0.592774654902912118E-01
 1.90104947400545554 -0.607262250606875192E-01
 1.90503771434267422 -0.618145874818056620E-01
 1.90897204712212654 -0.624899989854445226E-01
 1.91285532854377660 -0.627015854758523478E-01
 1.91669030237027949 -0.624021789368342655E-01
 1.92047960743175627 -0.615498158517213956E-01
 1.92422578467718974 -0.601092983262976888E-01
 1.92793128380807777 -0.580550125098105579E-01
 1.93159846952735892 -0.553753500330763024E-01
 1.93522962743418470 -0.520777566230300470E-01
 1.93882696959291567 -0.481933048921853319E-01
 1.94239263980269272 -0.437802902791195533E-01
 1.94592871859206551 -0.389267778302459441E-01
 1.94943722796150132 -0.337517912804485357E-01
 1.95292013589503810 -0.284043047894049043E-01
 1.95637936066096163 -0.230587247772297693E-01
 1.95981677492010453 -0.179053459696514386E-01
 1.96323420965923701 -0.131351835320638773E-01
 1.96663345796595213 -0.892122174998116572E-02
 1.97001627866054196 -0.539736184426469964E-02
 1.97338439979950442 -0.264585415183682350E-02
 1.97673952206458559 -0.683032316568650500E-03
 1.98008332205058002 0.530727496448082014E-03
 1.98341745546455739 0.109081802495537296E-02
 1.98674356024864895 0.115063206894111623E-02
 1.99006325963809938 0.835317337186335519E-03
 1.99337816516593191 0.432878819915857849E-03
 1.99668987962525302 0.872199753117817555E-04
 2.00000000000000000 -0.296396485554577891E-05
