 0.000000000000000000E+00 0.460977785830410117E-05
 0.331012037474653908E-02 -0.478526855963218659E-02
 0.662183483406764140E-02 -0.314592595159674734E-01
 0.993674036189995391E-02 -0.937062522164081868E-01
 0.132564397513506016E-01 -0.192846809632505334
 0.165825445354421674E-01 -0.321547891839653766
 0.199166779494195367E-01 -0.464380655173725010
 0.232604779354139701E-01 -0.603637610631838073
 0.266156002004951375E-01 -0.723767124318727473
 0.299837213394578139E-01 -0.814583959702361304
 0.333665420340474306E-01 -0.872209957401619662
 0.367657903407625497E-01 -0.898330208306994948
 0.401832250798950241E-01 -0.898516736260178139
 0.436206393390381475E-01 -0.880360231403629512
 0.470798641049610112E-01 -0.851846840993907839
 0.505627720384977941E-01 -0.820210408140026770
 0.540712814079340465E-01 -0.791264304261534268
 0.576073601973068339E-01 -0.769148851137917755
 0.611730304070841058E-01 -0.756368179582830757
 0.647703725658153040E-01 -0.754001470951629837
 0.684015304726404150E-01 -0.761992744540237577
 0.720687161919215669E-01 -0.779456262897368468
 0.757742153228098125E-01 -0.804957728054656596
 0.795203925682432811E-01 -0.836752121196230214
 0.833096976297200698E-01 -0.872974245353532741
 0.871446714562229552E-01 -0.911785080078521437
 0.910279528778730196E-01 -0.951475474068701699
 0.949622856573255625E-01 -0.990528383902338105
 0.989505259945437921E-01 -1.02764663695298286
 0.102995650523479032 -1.06175759242512169
 0.107100764842301688 -1.09200539981843292
 0.111269112622238708 -1.11773978771851779
 0.115504085343779872 -1.13850427200544502
 0.119809232712986713 -1.15401931757339393
 0.124188273815018180 -1.16415964936605865
 0.128645109066618080 -1.16892658174497011
 0.133183833034375976 -1.16841633335764095
 0.137808748190964891 -1.16279226605259467
 0.142524379687345437 -1.15226702876032694
 0.147335491225083715 -1.13709317526424059
 0.152247102119448030 -1.11755787790134153
 0.157264505650830833 -1.09397926857920447
 0.162393288809196790 -1.06670687434095091
 0.167639353543673986 -1.03612982229913975
 0.173008939636976056 -1.00268147394915075
 0.178508649331902358 -0.966821096583104889
 0.184145473844603558 -0.928996353147156784
 0.189926821906297949 -0.889606522254978271
 0.195860550481423701 -0.848996560422895175
 0.201954997815341208 -0.807473089245281606
 0.208219018968123892 -0.765312711080081365
 0.214662023991960105 -0.722798478494246055
 0.221294018907312928 -0.680258715866584929
 0.228125649626040428 -0.638029833663977697
 0.235168248956668657 -0.596380980622196688
 0.242433886805965448 -0.555498069427099672
 0.249935423659531253 -0.515523515231596230
 0.257686567379129539 -0.476586817807399976
 0.265701933292239012 -0.438802233785527629
 0.273997107464953427 -0.402293105206192492
 0.282588712937073661 -0.367246319821203038
 0.291494478550786251 -0.333854733495118294
 0.300733309812837302 -0.302248768773546506
 0.310325360983985998 -0.272534300767155013
 0.320292107275887084 -0.244873114691081167
 0.330656415639321022 -0.219383751373035091
 0.341442612131250156 -0.195934730549379016
 0.352676543231464024 -0.174305670635555132
 0.364385627720396954 -0.154467592063711495
 0.376598894804481832 -0.136356430193164929
 0.389347003060644958 -0.119735453723444046
 0.402662233446409612 -0.104548506225475402
 0.416578448072201457 -0.909420080046797336E-01
 0.431131004656285288 -0.788589529211080886E-01
 0.446356614599918045 -0.681065681447081267E-01
 0.462293130484153547 -0.585130111546027579E-01
 0.478979246603053799 -0.500406707225863681E-01
 0.496454094083784270 -0.425974889269908272E-01
 0.514756710468977419 -0.359978819895928961E-01
 0.533925362737153852 -0.302016991007502504E-01
 0.553996703141117930 -0.251674217554091369E-01
 0.575004739633996120 -0.208879160453301592E-01
 0.596979607850977034 -0.172674450449741244E-01
 0.619946140532487755 -0.140854516261434016E-01
 0.643922243792862670 -0.113986629673504397E-01
 0.668917108408850547 -0.918142096930795772E-02
 0.694929308450184635 -0.728812452413678692E-02
 0.721944868322298650 -0.569057273293190145E-02
 0.749935410556105575 -0.442592530666058304E-02
 0.778856526762241597 -0.341480663667814623E-02
 0.808646537709191593 -0.256836494163129557E-02
 0.839225818902016085 -0.181359647203354138E-02
 0.870496858588253319 -0.116117089246929226E-02
 0.902345180596794139 -0.614287810804500616E-03
 0.934641203204055193 -0.223993276482040951E-03
 0.967243021066621855 0.702687196077760117E-05
 0.999999999999999556 0.692782553931174850E-04
 1.03275697893337726 -0.610624743245908545E-04
 1.06535879679594414 -0.341448193019419947E-03
 1.09765481940320497 -0.712490563520432768E-03
 1.12950314141174601 -0.112814638814376952E-02
 1.16077418109798325 -0.165363596368691594E-02
 1.19135346229080774 -0.235741711761604635E-02
 1.22114347323775752 -0.325765223107957191E-02
 1.25006458944389376 -0.437160324441590240E-02
 1.27805513167770068 -0.574194975445600775E-02
 1.30507069154981470 -0.735086485761268088E-02
 1.33108289159114879 -0.932254714255234193E-02
 1.35607775620713644 -0.117488189246359453E-01
 1.38005385946751158 -0.145758662565657511E-01
 1.40302039214902230 -0.178546232616805176E-01
 1.42499526036600299 -0.216534969123471227E-01
 1.44600329685888118 -0.259200993154988305E-01
 1.46607463726284526 -0.307159518833246860E-01
 1.48524328953102192 -0.362772306356577354E-01
 1.50354590591621506 -0.428117109123016051E-01
 1.52102075339694531 -0.503272615682635316E-01
 1.53770686951584601 -0.587960168151518969E-01
 1.55364338540008129 -0.684831823845078180E-01
 1.56886899534371382 -0.796488914939166015E-01
 1.58342155192779788 -0.923342865733811496E-01
 1.59733776655359017 -0.106444622473790482
 1.61065299693935415 -0.122009726789765738
 1.62340110519551750 -0.139093648099050421
 1.63561437227960260 -0.157676321951525117
 1.64732345676853553 -0.177814219607755009
 1.65855738786874918 -0.199605569157790153
 1.66934358436067853 -0.223102137509986420
 1.67970789272411247 -0.248315773316982319
 1.68967463901601400 -0.275302214983106586
 1.69926669018716248 -0.304141294942768203
 1.70850552144921330 -0.334878984259541879
 1.71741128706292590 -0.367445921312353319
 1.72600289253504613 -0.401708955968990089
 1.73429806670776032 -0.437556714110809486
 1.74231343262087002 -0.474858509346765434
 1.75006457634046853 -0.513435674169798184
 1.75756611319403411 -0.553092567020493364
 1.76483175104333090 -0.593635938329115320
 1.77187435037395868 -0.634861189879966537
 1.77870598109268663 -0.676553777695345970
 1.78533797600803945 -0.718485865391503831
 1.79178098103187544 -0.760392959859734874
 1.79804500218465790 -0.801979564919741428
 1.80413944951857586 -0.842943775972896048
 1.81007317809370161 -0.882976586030113753
 1.81585452615539600 -0.921737155001982833
 1.82149135066809720 -0.958848638026797317
 1.82699106036302350 -0.993912031192822454
 1.83236064645632535 -1.02651989448875236
 1.83760671119080277 -1.05626768468847532
 1.84273549434916850 -1.08275528247411357
 1.84775289788055153 -1.10558423873947542
 1.85266450877491584 -1.12437415245405803
 1.85747562031265367 -1.13879331627188596
 1.86219125180903466 -1.14856860779874892
 1.86681616696562358 -1.15347268410000714
 1.87135489093338148 -1.15332640778367268
 1.87581172618498138 -1.14802637983485734
 1.88019076728701284 -1.13756659201807908
 1.88449591465621968 -1.12204283105221658
 1.88873088737776040 -1.10165765231035739
 1.89289923515769787 -1.07673467641508935
 1.89700434947652008 -1.04773243793938664
 1.90104947400545554 -1.01525608125904410
 1.90503771434267422 -0.980079494268568441
 1.90897204712212654 -0.943175608716699698
 1.91285532854377660 -0.905737156924424580
 1.91669030237027949 -0.869176079569108251
 1.92047960743175627 -0.835096684104272624
 1.92422578467718974 -0.805238612533817455
 1.92793128380807777 -0.781383108225438994
 1.93159846952735892 -0.765213142284756120
 1.93522962743418470 -0.758121696138481016
 1.93882696959291567 -0.760970986180868780
 1.94239263980269272 -0.773811572553133598
 1.94592871859206551 -0.795579599513809077
 1.94943722796150132 -0.823811385168236043
 1.95292013589503810 -0.854439796030805332
 1.95637936066096163 -0.881766545441902472
 1.95981677492010453 -0.898716685414169159
 1.96323420965923701 -0.897492149545030538
 1.96663345796595213 -0.870685984948878389
 1.97001627866054196 -0.812854158783887004
 1.97338439979950442 -0.722325709859318321
 1.97673952206458559 -0.602842974919587382
 1.98008332205058002 -0.464326019216269981
 1.98341745546455739 -0.322036734299575578
 1.98674356024864895 -0.193519558709926459
 1.99006325963809938 -0.942528818242504979E-01
 1.99337816516593191 -0.317539386152411798E-01
 1.99668987962525302 -0.487285982875188678E-02
 2.00000000000000000 0.419323200447726790E-05
