 0.000000000000000000E+00 -0.958580423329461132E-09
 0.331012037474653908E-02 0.146143520296232720E-04
 0.662183483406764140E-02 0.272857998551713274E-04
 0.993674036189995391E-02 0.375931627605205872E-04
 0.132564397513506016E-01 0.449295975298181084E-04
 0.165825445354421674E-01 0.488221110724549999E-04
 0.199166779494195367E-01 0.490549449107541556E-04
 0.232604779354139701E-01 0.456710332487124824E-04
 0.266156002004951375E-01 0.389223907809272684E-04
 0.299837213394578139E-01 0.292286857961989654E-04
 0.333665420340474306E-01 0.171510185232034676E-04
 0.367657903407625497E-01 0.334775455889535370E-05
 0.401832250798950241E-01 -0.114920575110300614E-04
 0.436206393390381475E-01 -0.267137749377855248E-04
 0.470798641049610112E-01 -0.417366878294311427E-04
 0.505627720384977941E-01 -0.560737455759230250E-04
 0.540712814079340465E-01 -0.693537272861028677E-04
 0.576073601973068339E-01 -0.813496774266585747E-04
 0.611730304070841058E-01 -0.919910540326876063E-04
 0.647703725658153040E-01 -0.101342295573910243E-03
 0.684015304726404150E-01 -0.109557307367454142E-03
 0.720687161919215669E-01 -0.116826184427645040E-03
 0.757742153228098125E-01 -0.123319409014074335E-03
 0.795203925682432811E-01 -0.129134866892129818E-03
 0.833096976297200698E-01 -0.134265796478498446E-03
 0.871446714562229552E-01 -0.138607768970826938E-03
 0.910279528778730196E-01 -0.141998420215847746E-03
 0.949622856573255625E-01 -0.144258928109246222E-03
 0.989505259945437921E-01 -0.145211068518938369E-03
 0.102995650523479032 -0.144669709378720418E-03
 0.107100764842301688 -0.142433167951072967E-03
 0.111269112622238708 -0.138304416803617237E-03
 0.115504085343779872 -0.132159960398792279E-03
 0.119809232712986713 -0.124041123066939859E-03
 0.124188273815018180 -0.114216289230223260E-03
 0.128645109066618080 -0.103182222406271828E-03
 0.133183833034375976 -0.916161668319970680E-04
 0.137808748190964891 -0.803045382729573572E-04
 0.142524379687345437 -0.700508627604413313E-04
 0.147335491225083715 -0.615533518125732399E-04
 0.152247102119448030 -0.552656887513302273E-04
 0.157264505650830833 -0.513014663576601875E-04
 0.162393288809196790 -0.494296608403220163E-04
 0.167639353543673986 -0.491195542445557021E-04
 0.173008939636976056 -0.495991852421889356E-04
 0.178508649331902358 -0.499642385736476517E-04
 0.184145473844603558 -0.493363445130723499E-04
 0.189926821906297949 -0.469774683345211016E-04
 0.195860550481423701 -0.422826733816191954E-04
 0.201954997815341208 -0.347603176788158290E-04
 0.208219018968123892 -0.241910938476673719E-04
 0.214662023991960105 -0.108415533313408468E-04
 0.221294018907312928 0.460385883681904047E-05
 0.228125649626040428 0.212946939888495379E-04
 0.235168248956668657 0.382598374350321749E-04
 0.242433886805965448 0.543834454553415630E-04
 0.249935423659531253 0.686277876703927827E-04
 0.257686567379129539 0.801795562873412976E-04
 0.265701933292239012 0.884310625341065356E-04
 0.273997107464953427 0.930790031645314161E-04
 0.282588712937073661 0.940222091438673200E-04
 0.291494478550786251 0.913711547751989268E-04
 0.300733309812837302 0.855517282160346006E-04
 0.310325360983985998 0.772054755649663845E-04
 0.320292107275887084 0.676194982009654309E-04
 0.330656415639321022 0.585371294783811744E-04
 0.341442612131250156 0.506009020213736744E-04
 0.352676543231464024 0.424496167147915188E-04
 0.364385627720396954 0.329362477255067045E-04
 0.376598894804481832 0.224292191022675942E-04
 0.389347003060644958 0.112256107333857308E-04
 0.402662233446409612 -0.139008063753703540E-05
 0.416578448072201457 -0.151024350052974257E-04
 0.431131004656285288 -0.267529699909453439E-04
 0.446356614599918045 -0.327677816781048057E-04
 0.462293130484153547 -0.319054496744948518E-04
 0.478979246603053799 -0.257313954792848301E-04
 0.496454094083784270 -0.182556322751717203E-04
 0.514756710468977419 -0.139764481748967116E-04
 0.533925362737153852 -0.144298772005570707E-04
 0.553996703141117930 -0.190596317847911175E-04
 0.575004739633996120 -0.254136579373832711E-04
 0.596979607850977034 -0.298466497182109019E-04
 0.619946140532487755 -0.316752177931731624E-04
 0.643922243792862670 -0.332708019301158707E-04
 0.668917108408850547 -0.355237385699215961E-04
 0.694929308450184635 -0.389884582060729038E-04
 0.721944868322298650 -0.448635109378270143E-04
 0.749935410556105575 -0.527610850902498200E-04
 0.778856526762241597 -0.582983713940134806E-04
 0.808646537709191593 -0.598625968435839790E-04
 0.839225818902016085 -0.598058590570230616E-04
 0.870496858588253319 -0.576987126653106646E-04
 0.902345180596794139 -0.528968881040710272E-04
 0.934641203204055193 -0.453985015217233287E-04
 0.967243021066621855 -0.359205271040255765E-04
 0.999999999999999556 -0.275633842949653400E-04
 1.03275697893337726 -0.220989553866599219E-04
 1.06535879679594414 -0.202615187296342807E-04
 1.09765481940320497 -0.204489366289766293E-04
 1.12950314141174601 -0.192916903060235201E-04
 1.16077418109798325 -0.179656177594011778E-04
 1.19135346229080774 -0.178892962171839376E-04
 1.22114347323775752 -0.179614893595426507E-04
 1.25006458944389376 -0.195024290576330475E-04
 1.27805513167770068 -0.239843113713700796E-04
 1.30507069154981470 -0.315965754590220009E-04
 1.33108289159114879 -0.413335569170023950E-04
 1.35607775620713644 -0.524350205098396240E-04
 1.38005385946751158 -0.641081794819682859E-04
 1.40302039214902230 -0.746679031718578676E-04
 1.42499526036600299 -0.841679362978507565E-04
 1.44600329685888118 -0.937110827873317972E-04
 1.46607463726284526 -0.101762661566110114E-03
 1.48524328953102192 -0.105915176605129885E-03
 1.50354590591621506 -0.107332405992022263E-03
 1.52102075339694531 -0.109079946496699326E-03
 1.53770686951584601 -0.113652925271853618E-03
 1.55364338540008129 -0.121657403687329161E-03
 1.56886899534371382 -0.130260465758551101E-03
 1.58342155192779788 -0.135936379664809974E-03
