 0.000000000000000000E+00 -0.811845027835789849E-07
 0.331012037474653908E-02 -0.123270638183351519E-03
 0.662183483406764140E-02 -0.103837325392859334E-03
 0.993674036189995391E-02 0.310886991158551139E-03
 0.132564397513506016E-01 0.110386621197764161E-02
 0.165825445354421674E-01 0.209842275922296180E-02
 0.199166779494195367E-01 0.313553126293824539E-02
 0.232604779354139701E-01 0.400852391508999331E-02
 0.266156002004951375E-01 0.459182169230438683E-02
 0.299837213394578139E-01 0.477012899266853873E-02
 0.333665420340474306E-01 0.448578229311471892E-02
 0.367657903407625497E-01 0.370725753081160197E-02
 0.401832250798950241E-01 0.243748466508576615E-02
 0.436206393390381475E-01 0.700736286211522453E-03
 0.470798641049610112E-01 -0.146038896839067924E-02
 0.505627720384977941E-01 -0.399231723620081976E-02
 0.540712814079340465E-01 -0.683510205700061432E-02
 0.576073601973068339E-01 -0.992706338959548767E-02
 0.611730304070841058E-01 -0.132080569742437249E-01
 0.647703725658153040E-01 -0.166219184419735405E-01
 0.684015304726404150E-01 -0.201179550574598180E-01
 0.720687161919215669E-01 -0.236517343743241140E-01
 0.757742153228098125E-01 -0.271852943901521905E-01
 0.795203925682432811E-01 -0.306869190543204128E-01
 0.833096976297200698E-01 -0.341305763507489812E-01
 0.871446714562229552E-01 -0.374951207453775928E-01
 0.910279528778730196E-01 -0.407633896270277463E-01
 0.949622856573255625E-01 -0.439213562330715290E-01
 0.989505259945437921E-01 -0.469574816850908267E-01
 0.102995650523479032 -0.498623334009798899E-01
 0.107100764842301688 -0.526284461597269840E-01
 0.111269112622238708 -0.552503226452981874E-01
 0.115504085343779872 -0.577244268742438948E-01
 0.119809232712986713 -0.600490525845483319E-01
 0.124188273815018180 -0.622240277708288186E-01
 0.128645109066618080 -0.642502777687358195E-01
 0.133183833034375976 -0.661293272740414023E-01
 0.137808748190964891 -0.678628797805895939E-01
 0.142524379687345437 -0.694525651775763225E-01
 0.147335491225083715 -0.708998033364232338E-01
 0.152247102119448030 -0.722056760531543801E-01
 0.157264505650830833 -0.733707855032595113E-01
 0.162393288809196790 -0.743951476072887141E-01
 0.167639353543673986 -0.752781240037854460E-01
 0.173008939636976056 -0.760183322858877381E-01
 0.178508649331902358 -0.766135533216025094E-01
 0.184145473844603558 -0.770608267404823133E-01
 0.189926821906297949 -0.773569508394852945E-01
 0.195860550481423701 -0.774993953188034962E-01
 0.201954997815341208 -0.774872544369346467E-01
 0.208219018968123892 -0.773217544638342275E-01
 0.214662023991960105 -0.770062467630946018E-01
 0.221294018907312928 -0.765458131747113191E-01
 0.228125649626040428 -0.759462591121417840E-01
 0.235168248956668657 -0.752128683721487862E-01
 0.242433886805965448 -0.743502692541999216E-01
 0.249935423659531253 -0.733636329015082134E-01
 0.257686567379129539 -0.722597685336150292E-01
 0.265701933292239012 -0.710469985743246990E-01
 0.273997107464953427 -0.697341336969010406E-01
 0.282588712937073661 -0.683293435184243320E-01
 0.291494478550786251 -0.668398994994980206E-01
 0.300733309812837302 -0.652740325165983293E-01
 0.310325360983985998 -0.636426681819023538E-01
 0.320292107275887084 -0.619581464909664051E-01
 0.330656415639321022 -0.602314394416662777E-01
 0.341442612131250156 -0.584721883643868554E-01
 0.352676543231464024 -0.566914938716074207E-01
 0.364385627720396954 -0.548981821584817731E-01
 0.376598894804481832 -0.530913816604394739E-01
 0.389347003060644958 -0.512677337392107441E-01
 0.402662233446409612 -0.494335155517117847E-01
 0.416578448072201457 -0.476024379867753741E-01
 0.431131004656285288 -0.457904369355372279E-01
 0.446356614599918045 -0.440130456361190261E-01
 0.462293130484153547 -0.422828553787820902E-01
 0.478979246603053799 -0.406070647452029532E-01
 0.496454094083784270 -0.389843240117312001E-01
 0.514756710468977419 -0.374071509015815942E-01
 0.533925362737153852 -0.358604099688715344E-01
 0.553996703141117930 -0.343416808241053390E-01
 0.575004739633996120 -0.328780841701096088E-01
 0.596979607850977034 -0.314921910784655285E-01
 0.619946140532487755 -0.301879916773042586E-01
 0.643922243792862670 -0.289749709831166047E-01
 0.668917108408850547 -0.278383309432577476E-01
 0.694929308450184635 -0.267499412282699647E-01
 0.721944868322298650 -0.257197919876434519E-01
 0.749935410556105575 -0.247858711377672604E-01
 0.778856526762241597 -0.239396411869079867E-01
 0.808646537709191593 -0.231800935832184897E-01
 0.839225818902016085 -0.225135188247072189E-01
 0.870496858588253319 -0.219396268239033590E-01
 0.902345180596794139 -0.214744484520990458E-01
 0.934641203204055193 -0.211567498899571833E-01
 0.967243021066621855 -0.209819222834093863E-01
 0.999999999999999556 -0.209226237515615261E-01
 1.03275697893337726 -0.209733258181756775E-01
 1.06535879679594414 -0.211328665689725706E-01
 1.09765481940320497 -0.214231418406883659E-01
 1.12950314141174601 -0.218506049075873482E-01
 1.16077418109798325 -0.224056239653744535E-01
 1.19135346229080774 -0.230796816393064354E-01
 1.22114347323775752 -0.238662976945897311E-01
 1.25006458944389376 -0.247612700496186375E-01
 1.27805513167770068 -0.257493147794397165E-01
 1.30507069154981470 -0.268145329686635160E-01
 1.33108289159114879 -0.279502377292213944E-01
 1.35607775620713644 -0.291429966849156841E-01
 1.38005385946751158 -0.303728573987948128E-01
 1.40302039214902230 -0.316355531999584494E-01
 1.42499526036600299 -0.329605046153080353E-01
 1.44600329685888118 -0.343639352508721893E-01
 1.46607463726284526 -0.358324095459822065E-01
 1.48524328953102192 -0.373590743875651596E-01
 1.50354590591621506 -0.389429600323583300E-01
 1.52102075339694531 -0.405837593168107066E-01
 1.53770686951584601 -0.422659602247219615E-01
 1.55364338540008129 -0.439799507997121336E-01
 1.56886899534371382 -0.457374558504152831E-01
 1.58342155192779788 -0.475385121122717594E-01
 1.59733776655359017 -0.493602897842933264E-01
 1.61065299693935415 -0.511838045232064914E-01
 1.62340110519551750 -0.530050110510521116E-01
 1.63561437227960260 -0.548193794346078928E-01
 1.64732345676853553 -0.566187968841830522E-01
 1.65855738786874918 -0.583955720579969959E-01
 1.66934358436067853 -0.601376034816291649E-01
 1.67970789272411247 -0.618281209090561154E-01
 1.68967463901601400 -0.634530642867972838E-01
 1.69926669018716248 -0.650044992478579220E-01
 1.70850552144921330 -0.664778043435968330E-01
 1.71741128706292590 -0.678680737359405178E-01
 1.72600289253504613 -0.691701959335705024E-01
 1.73429806670776032 -0.703810306609580910E-01
 1.74231343262087002 -0.714994758653338253E-01
 1.75006457634046853 -0.725244039211246083E-01
 1.75756611319403411 -0.734520956813975445E-01
 1.76483175104333090 -0.742746633327086986E-01
 1.77187435037395868 -0.749809717214367233E-01
 1.77870598109268663 -0.755596096836505526E-01
 1.78533797600803945 -0.760016767692132389E-01
 1.79178098103187544 -0.763019084701344330E-01
 1.79804500218465790 -0.764582611782048810E-01
 1.80413944951857586 -0.764705288539923450E-01
