 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.792520248058727129E-07
 0.662183483406764140E-02 -0.890393308589970574E-06
 0.993674036189995391E-02 -0.339204603334078369E-05
 0.132564397513506016E-01 -0.863825067889514693E-05
 0.165825445354421674E-01 -0.174061244380163444E-04
 0.199166779494195367E-01 -0.301049844255896682E-04
 0.232604779354139701E-01 -0.467312568138343961E-04
 0.266156002004951375E-01 -0.669522620739590566E-04
 0.299837213394578139E-01 -0.901924038518689181E-04
 0.333665420340474306E-01 -0.115730749900788931E-03
 0.367657903407625497E-01 -0.142789128778253351E-03
 0.401832250798950241E-01 -0.170603602177869763E-03
 0.436206393390381475E-01 -0.198469368113355634E-03
 0.470798641049610112E-01 -0.225754392271227864E-03
 0.505627720384977941E-01 -0.251885968754149414E-03
 0.540712814079340465E-01 -0.276323158183491401E-03
 0.576073601973068339E-01 -0.298535347865763159E-03
 0.611730304070841058E-01 -0.318003321945449871E-03
 0.647703725658153040E-01 -0.334247859418012586E-03
 0.684015304726404150E-01 -0.346879448487886067E-03
 0.720687161919215669E-01 -0.355655315508392384E-03
 0.757742153228098125E-01 -0.360526817097534230E-03
 0.795203925682432811E-01 -0.361663774288455695E-03
 0.833096976297200698E-01 -0.359451756074603910E-03
 0.871446714562229552E-01 -0.354466609061890770E-03
 0.910279528778730196E-01 -0.347432002090519655E-03
 0.949622856573255625E-01 -0.339163188191868412E-03
 0.989505259945437921E-01 -0.330500980127727416E-03
 0.102995650523479032 -0.322246490023786296E-03
 0.107100764842301688 -0.315111639206449624E-03
 0.111269112622238708 -0.309691973650203390E-03
 0.115504085343779872 -0.306451435664199226E-03
 0.119809232712986713 -0.305706152172812373E-03
 0.124188273815018180 -0.307614472720756744E-03
 0.128645109066618080 -0.312198574363915392E-03
 0.133183833034375976 -0.319414618843760756E-03
 0.137808748190964891 -0.329258459471980236E-03
 0.142524379687345437 -0.341866676539284253E-03
 0.147335491225083715 -0.357570090744985562E-03
 0.152247102119448030 -0.376875288411971103E-03
 0.157264505650830833 -0.400368953597195307E-03
 0.162393288809196790 -0.428558053943077760E-03
 0.167639353543673986 -0.461688176021090419E-03
 0.173008939636976056 -0.499606376810919801E-03
 0.178508649331902358 -0.541718573336602538E-03
 0.184145473844603558 -0.587047107889897041E-03
 0.189926821906297949 -0.634351600650902292E-03
 0.195860550481423701 -0.682245733034222783E-03
 0.201954997815341208 -0.729256650956365158E-03
 0.208219018968123892 -0.773805336493908064E-03
 0.214662023991960105 -0.814130156379243145E-03
 0.221294018907312928 -0.848292718873541263E-03
 0.228125649626040428 -0.874356925022613482E-03
 0.235168248956668657 -0.890575200035541629E-03
 0.242433886805965448 -0.895483648291605814E-03
 0.249935423659531253 -0.888084693557265360E-03
 0.257686567379129539 -0.868201119181823459E-03
 0.265701933292239012 -0.836764180624341913E-03
 0.273997107464953427 -0.795651800941542557E-03
 0.282588712937073661 -0.746990736372737528E-03
 0.291494478550786251 -0.692447772406872193E-03
 0.300733309812837302 -0.633000642692745151E-03
 0.310325360983985998 -0.569071063747071627E-03
 0.320292107275887084 -0.500773935007713653E-03
 0.330656415639321022 -0.428224183517129930E-03
 0.341442612131250156 -0.352225056960430848E-03
 0.352676543231464024 -0.275184614823206167E-03
 0.364385627720396954 -0.200366346898313893E-03
 0.376598894804481832 -0.129709729208232359E-03
 0.389347003060644958 -0.637072220347654296E-04
 0.402662233446409612 -0.280845879149901972E-05
 0.416578448072201457 0.516700778472758447E-04
 0.431131004656285288 0.965254836718929573E-04
 0.446356614599918045 0.127579930382395724E-03
 0.462293130484153547 0.143256700930973011E-03
 0.478979246603053799 0.147973773450326437E-03
 0.496454094083784270 0.149470940555652883E-03
 0.514756710468977419 0.153555370886300692E-03
 0.533925362737153852 0.163361781027534419E-03
 0.553996703141117930 0.179133582526605235E-03
 0.575004739633996120 0.196825782776393102E-03
 0.596979607850977034 0.211012096540508259E-03
 0.619946140532487755 0.217495813369527333E-03
 0.643922243792862670 0.209493997569136069E-03
 0.668917108408850547 0.185467457512109637E-03
 0.694929308450184635 0.151786032769144386E-03
 0.721944868322298650 0.116834424531850388E-03
 0.749935410556105575 0.894844732821369640E-04
 0.778856526762241597 0.734277931852706791E-04
 0.808646537709191593 0.622855178820524725E-04
 0.839225818902016085 0.530016173721562216E-04
 0.870496858588253319 0.479685173801911854E-04
 0.902345180596794139 0.430415174798492715E-04
 0.934641203204055193 0.373608364495422809E-04
 0.967243021066621855 0.335217040856103371E-04
 0.999999999999999556 0.312156476376075561E-04
 1.03275697893337726 0.293197343491827014E-04
 1.06535879679594414 0.304301396511914542E-04
 1.09765481940320497 0.317566686718149456E-04
 1.12950314141174601 0.284520361375077554E-04
 1.16077418109798325 0.220825762552986698E-04
 1.19135346229080774 0.184848773937306111E-04
 1.22114347323775752 0.250626134488152726E-04
 1.25006458944389376 0.392168370602320062E-04
 1.27805513167770068 0.551756639841153633E-04
 1.30507069154981470 0.675647934166658963E-04
 1.33108289159114879 0.701722593876523128E-04
 1.35607775620713644 0.605062563531550120E-04
 1.38005385946751158 0.486042551735417315E-04
 1.40302039214902230 0.478184446589192318E-04
 1.42499526036600299 0.532580901271455782E-04
 1.44600329685888118 0.534115918575067306E-04
 1.46607463726284526 0.415092275636930533E-04
 1.48524328953102192 0.209546213229783876E-04
 1.50354590591621506 0.801221839142984850E-06
 1.52102075339694531 -0.155457410357460386E-04
 1.53770686951584601 -0.330594360536798617E-04
 1.55364338540008129 -0.574314009338056387E-04
 1.56886899534371382 -0.902799687813824207E-04
 1.58342155192779788 -0.128670960523151332E-03
 1.59733776655359017 -0.168102773514827464E-03
 1.61065299693935415 -0.206522749011118806E-03
 1.62340110519551750 -0.245482977530887608E-03
 1.63561437227960260 -0.287036254317297264E-03
 1.64732345676853553 -0.330771426017829732E-03
 1.65855738786874918 -0.375062595035109681E-03
 1.66934358436067853 -0.418730808999036893E-03
 1.67970789272411247 -0.460157873324812741E-03
 1.68967463901601400 -0.496397732496231948E-03
 1.69926669018716248 -0.524563921613066812E-03
 1.70850552144921330 -0.543209060593806674E-03
 1.71741128706292590 -0.551869973461135781E-03
 1.72600289253504613 -0.550321137992755885E-03
 1.73429806670776032 -0.538840832218510641E-03
 1.74231343262087002 -0.518760263672141141E-03
 1.75006457634046853 -0.492248230016308443E-03
 1.75756611319403411 -0.461437520290470897E-03
 1.76483175104333090 -0.427738941608578154E-03
 1.77187435037395868 -0.391815392250040664E-03
 1.77870598109268663 -0.354053837156241200E-03
 1.78533797600803945 -0.315074249400071273E-03
 1.79178098103187544 -0.275928041574546260E-03
 1.79804500218465790 -0.237994841128712740E-03
 1.80413944951857586 -0.202739446523874148E-03
 1.81007317809370161 -0.171447470927686712E-03
 1.81585452615539600 -0.145036957736352734E-03
 1.82149135066809720 -0.123995428690210888E-03
 1.82699106036302350 -0.108429608369759438E-03
 1.83236064645632535 -0.981662823440785862E-04
 1.83760671119080277 -0.928243280541728069E-04
 1.84273549434916850 -0.918245874718984190E-04
 1.84775289788055153 -0.943887770738197925E-04
 1.85266450877491584 -0.995916686141945165E-04
 1.85747562031265367 -0.106462065230465138E-03
 1.86219125180903466 -0.114090532504574669E-03
 1.86681616696562358 -0.121713009732563312E-03
 1.87135489093338148 -0.128755987120089644E-03
 1.87581172618498138 -0.134840972534196543E-03
 1.88019076728701284 -0.139758277790306951E-03
 1.88449591465621968 -0.143430709404436941E-03
 1.88873088737776040 -0.145884588127852477E-03
 1.89289923515769787 -0.147230189508271039E-03
 1.89700434947652008 -0.147643535350871200E-03
 1.90104947400545554 -0.147342831709528383E-03
 1.90503771434267422 -0.146557236430535970E-03
 1.90897204712212654 -0.145489615856500375E-03
 1.91285532854377660 -0.144281999436468843E-03
 1.91669030237027949 -0.142997691585310571E-03
 1.92047960743175627 -0.141627519001114727E-03
 1.92422578467718974 -0.140111308204498192E-03
 1.92793128380807777 -0.138354749066018913E-03
 1.93159846952735892 -0.136227995231485624E-03
 1.93522962743418470 -0.133549659279863454E-03
 1.93882696959291567 -0.130073026606919196E-03
 1.94239263980269272 -0.125492771783376029E-03
 1.94592871859206551 -0.119482722531749809E-03
 1.94943722796150132 -0.111763435948120994E-03
 1.95292013589503810 -0.102186572108555829E-03
 1.95637936066096163 -0.908146378660566067E-04
 1.95981677492010453 -0.779721920789988430E-04
 1.96323420965923701 -0.642480431855858299E-04
 1.96663345796595213 -0.504355182293200939E-04
 1.97001627866054196 -0.374109415592649384E-04
 1.97338439979950442 -0.259716292241079601E-04
 1.97673952206458559 -0.166774280184960119E-04
 1.98008332205058002 -0.975052273513579130E-05
 1.98341745546455739 -0.506810643915172221E-05
 1.98674356024864895 -0.225020580438160566E-05
 1.99006325963809938 -0.788454105008952514E-06
 1.99337816516593191 -0.183336446817353546E-06
 1.99668987962525302 -0.134130284412135046E-07
 2.00000000000000000 -0.000000000000000000E+00
