 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.299709292113716305E-07
 0.662183483406764140E-02 0.245741735034350544E-06
 0.993674036189995391E-02 0.711387929014486299E-06
 0.132564397513506016E-01 0.144672194160997291E-05
 0.165825445354421674E-01 0.240542548075869501E-05
 0.199166779494195367E-01 0.354856270387285826E-05
 0.232604779354139701E-01 0.481249558911729635E-05
 0.266156002004951375E-01 0.614654753265345414E-05
 0.299837213394578139E-01 0.749838775773301513E-05
 0.333665420340474306E-01 0.882608075395714388E-05
 0.367657903407625497E-01 0.100938487310634958E-04
 0.401832250798950241E-01 0.112741822015788341E-04
 0.436206393390381475E-01 0.123463881345688322E-04
 0.470798641049610112E-01 0.132960261173576216E-04
 0.505627720384977941E-01 0.141139858030109591E-04
 0.540712814079340465E-01 0.147955577286571860E-04
 0.576073601973068339E-01 0.153397287573482465E-04
 0.611730304070841058E-01 0.157484381627940341E-04
 0.647703725658153040E-01 0.160260578731760886E-04
 0.684015304726404150E-01 0.161788644516015824E-04
 0.720687161919215669E-01 0.162146510413131800E-04
 0.757742153228098125E-01 0.161423405628074257E-04
 0.795203925682432811E-01 0.159716742955427554E-04
 0.833096976297200698E-01 0.157129041066515862E-04
 0.871446714562229552E-01 0.153765288508365563E-04
 0.910279528778730196E-01 0.149730446529695480E-04
 0.949622856573255625E-01 0.145127341567785942E-04
 0.989505259945437921E-01 0.140054830637420907E-04
 0.102995650523479032 0.134606372622096476E-04
 0.107100764842301688 0.128868947343218683E-04
 0.111269112622238708 0.122922371224876288E-04
 0.115504085343779872 0.116838936677438085E-04
 0.119809232712986713 0.110683336234754236E-04
 0.124188273815018180 0.104512797366558656E-04
 0.128645109066618080 0.983773876856690801E-05
 0.133183833034375976 0.923204130967631907E-05
 0.137808748190964891 0.863788452373673295E-05
 0.142524379687345437 0.805837387076091180E-05
 0.147335491225083715 0.749606388224639951E-05
 0.152247102119448030 0.695299924638221619E-05
 0.157264505650830833 0.643075800120966429E-05
