 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.706836932130223739E-05
 0.662183483406764140E-02 -0.607384144030596583E-04
 0.993674036189995391E-02 -0.179934286108600545E-03
 0.132564397513506016E-01 -0.372012116684116865E-03
 0.165825445354421674E-01 -0.631861688051130015E-03
 0.199166779494195367E-01 -0.950579227740291151E-03
 0.232604779354139701E-01 -0.131635623972096690E-02
 0.266156002004951375E-01 -0.171701189477496794E-02
 0.299837213394578139E-01 -0.214076986358535193E-02
 0.333665420340474306E-01 -0.257696061855392389E-02
 0.367657903407625497E-01 -0.301626041206804266E-02
 0.401832250798950241E-01 -0.345077688649008405E-02
 0.436206393390381475E-01 -0.387398968922802707E-02
 0.470798641049610112E-01 -0.428062927139652612E-02
 0.505627720384977941E-01 -0.466652370612279273E-02
 0.540712814079340465E-01 -0.502844209636179196E-02
 0.576073601973068339E-01 -0.536394774242210555E-02
 0.611730304070841058E-01 -0.567126802818307928E-02
 0.647703725658153040E-01 -0.594918292612005382E-02
 0.684015304726404150E-01 -0.619693144132231477E-02
 0.720687161919215669E-01 -0.641413431887349027E-02
 0.757742153228098125E-01 -0.660073047154919115E-02
 0.795203925682432811E-01 -0.675692452492694228E-02
 0.833096976297200698E-01 -0.688314274875280116E-02
 0.871446714562229552E-01 -0.697999541775169534E-02
 0.910279528778730196E-01 -0.704824425556115942E-02
 0.949622856573255625E-01 -0.708877401494144646E-02
 0.989505259945437921E-01 -0.710256698675097806E-02
 0.102995650523479032 -0.709067925460987823E-02
 0.107100764842301688 -0.705421801599123884E-02
 0.111269112622238708 -0.699432032641579549E-02
 0.115504085343779872 -0.691213431853287402E-02
 0.119809232712986713 -0.680880421172610443E-02
 0.124188273815018180 -0.668546046977867067E-02
 0.128645109066618080 -0.654321579437113984E-02
 0.133183833034375976 -0.638316593571012971E-02
 0.137808748190964891 -0.620639296287865683E-02
 0.142524379687345437 -0.601396859091160411E-02
 0.147335491225083715 -0.580695591663655478E-02
 0.152247102119448030 -0.558640924341136883E-02
 0.157264505650830833 -0.535337344170435173E-02
 0.162393288809196790 -0.510888478948251078E-02
 0.167639353543673986 -0.485397399192408641E-02
 0.173008939636976056 -0.458967071830684685E-02
 0.178508649331902358 -0.431700770155606789E-02
 0.184145473844603558 -0.403702328149823427E-02
 0.189926821906297949 -0.375076481818771741E-02
 0.195860550481423701 -0.345929340745171690E-02
 0.201954997815341208 -0.316368651450583743E-02
 0.208219018968123892 -0.286503850230540071E-02
 0.214662023991960105 -0.256445938563068174E-02
 0.221294018907312928 -0.226307220934262232E-02
 0.228125649626040428 -0.196201807910604273E-02
 0.235168248956668657 -0.166247285859969017E-02
 0.242433886805965448 -0.136565962622337738E-02
 0.249935423659531253 -0.107283740875144641E-02
 0.257686567379129539 -0.785264922079395946E-03
 0.265701933292239012 -0.504168399581435690E-03
 0.273997107464953427 -0.230751187083266942E-03
 0.282588712937073661 0.337641581082436646E-04
 0.291494478550786251 0.288115810482537503E-03
 0.300733309812837302 0.531011997067470974E-03
 0.310325360983985998 0.761117637467696208E-03
 0.320292107275887084 0.977030672559837292E-03
 0.330656415639321022 0.117734988792079272E-02
 0.341442612131250156 0.136094583790074869E-02
 0.352676543231464024 0.152727934535505042E-02
 0.364385627720396954 0.167648930113840477E-02
 0.376598894804481832 0.180923869355207939E-02
 0.389347003060644958 0.192635880107008351E-02
 0.402662233446409612 0.202839960004016920E-02
 0.416578448072201457 0.211537734832237126E-02
 0.431131004656285288 0.218692208051037658E-02
 0.446356614599918045 0.224264932661155702E-02
 0.462293130484153547 0.228255770484633380E-02
 0.478979246603053799 0.230719601130006469E-02
 0.496454094083784270 0.231757083190750959E-02
 0.514756710468977419 0.231514952963427119E-02
 0.533925362737153852 0.230182464967729379E-02
 0.553996703141117930 0.227926977357597238E-02
 0.575004739633996120 0.224763654577587232E-02
