 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.147761985352203256E-06
 0.662183483406764140E-02 -0.803378191691379301E-06
 0.993674036189995391E-02 -0.204865427512638855E-05
 0.132564397513506016E-01 -0.408723389817135599E-05
 0.165825445354421674E-01 -0.709117625653968558E-05
 0.199166779494195367E-01 -0.112259432928592187E-04
 0.232604779354139701E-01 -0.166158320557107887E-04
 0.266156002004951375E-01 -0.233397302512129958E-04
 0.299837213394578139E-01 -0.314248295329233864E-04
 0.333665420340474306E-01 -0.408488854939927524E-04
 0.367657903407625497E-01 -0.515456214538730578E-04
 0.401832250798950241E-01 -0.634127426075842260E-04
 0.436206393390381475E-01 -0.763209747814668090E-04
 0.470798641049610112E-01 -0.901229719124019746E-04
 0.505627720384977941E-01 -0.104661481884954933E-03
 0.540712814079340465E-01 -0.119776290406670852E-03
 0.576073601973068339E-01 -0.135309838989630199E-03
 0.611730304070841058E-01 -0.151111503943648283E-03
 0.647703725658153040E-01 -0.167040667066048069E-03
 0.684015304726404150E-01 -0.182968734439485967E-03
 0.720687161919215669E-01 -0.198780284633646450E-03
 0.757742153228098125E-01 -0.214373517986982045E-03
 0.795203925682432811E-01 -0.229660168807582028E-03
 0.833096976297200698E-01 -0.244565024233703017E-03
 0.871446714562229552E-01 -0.259025173039729431E-03
 0.910279528778730196E-01 -0.272989086812583989E-03
 0.949622856573255625E-01 -0.286415616668303323E-03
 0.989505259945437921E-01 -0.299272967137135138E-03
 0.102995650523479032 -0.311537684474261418E-03
 0.107100764842301688 -0.323193674840389347E-03
 0.111269112622238708 -0.334231257182107959E-03
 0.115504085343779872 -0.344646261337452811E-03
 0.119809232712986713 -0.354439192159216395E-03
 0.124188273815018180 -0.363614474640666294E-03
 0.128645109066618080 -0.372179775959795972E-03
 0.133183833034375976 -0.380145391620468557E-03
 0.137808748190964891 -0.387523689632392719E-03
 0.142524379687345437 -0.394328614132965995E-03
 0.147335491225083715 -0.400575249996496343E-03
 0.152247102119448030 -0.406279443936012033E-03
 0.157264505650830833 -0.411457474730607202E-03
 0.162393288809196790 -0.416125771327867724E-03
 0.167639353543673986 -0.420300666004093262E-03
 0.173008939636976056 -0.423998137084648566E-03
 0.178508649331902358 -0.427233516946374766E-03
 0.184145473844603558 -0.430021211892376686E-03
 0.189926821906297949 -0.432374482852732479E-03
 0.195860550481423701 -0.434305301226908986E-03
 0.201954997815341208 -0.435824319799361492E-03
 0.208219018968123892 -0.436941021859275935E-03
 0.214662023991960105 -0.437664052848988467E-03
 0.221294018907312928 -0.438001604149889441E-03
 0.228125649626040428 -0.437961674891432565E-03
 0.235168248956668657 -0.437552164280956529E-03
 0.242433886805965448 -0.436780659292302612E-03
 0.249935423659531253 -0.435653682885327534E-03
 0.257686567379129539 -0.434175685343465650E-03
 0.265701933292239012 -0.432348498765939453E-03
 0.273997107464953427 -0.430171746929473484E-03
 0.282588712937073661 -0.427643739587234566E-03
 0.291494478550786251 -0.424761868774264234E-03
