 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.924054064726347741E-12
 0.662183483406764140E-02 -0.345868776966926193E-10
 0.993674036189995391E-02 -0.198272170849457959E-09
 0.132564397513506016E-01 -0.620573320736366895E-09
 0.165825445354421674E-01 -0.139292167315167847E-08
 0.199166779494195367E-01 -0.255052591545441124E-08
 0.232604779354139701E-01 -0.406303898951630439E-08
 0.266156002004951375E-01 -0.584833778134534653E-08
 0.299837213394578139E-01 -0.778652656147993279E-08
 0.333665420340474306E-01 -0.974023398575589196E-08
 0.367657903407625497E-01 -0.115750936663841818E-07
 0.401832250798950241E-01 -0.131783206116283382E-07
 0.436206393390381475E-01 -0.144724512999105425E-07
 0.470798641049610112E-01 -0.154238530314982560E-07
 0.505627720384977941E-01 -0.160463557455917100E-07
 0.540712814079340465E-01 -0.164016891669177655E-07
 0.576073601973068339E-01 -0.165994633821731965E-07
 0.611730304070841058E-01 -0.167978156465595747E-07
 0.647703725658153040E-01 -0.172024198801194293E-07
 0.684015304726404150E-01 -0.180595463412520168E-07
 0.720687161919215669E-01 -0.196403117084082191E-07
 0.757742153228098125E-01 -0.222178396391657341E-07
 0.795203925682432811E-01 -0.260439676264745452E-07
 0.833096976297200698E-01 -0.313339603723864167E-07
 0.871446714562229552E-01 -0.382650095265465819E-07
 0.910279528778730196E-01 -0.469884047547886903E-07
 0.949622856573255625E-01 -0.576488489982438000E-07
 0.989505259945437921E-01 -0.704006091580530862E-07
 0.102995650523479032 -0.854109605565288996E-07
 0.107100764842301688 -0.102846872796125493E-06
 0.111269112622238708 -0.122847977748442189E-06
 0.115504085343779872 -0.145492678738065032E-06
 0.119809232712986713 -0.170765020511144865E-06
 0.124188273815018180 -0.198529878595433800E-06
 0.128645109066618080 -0.228519672811366864E-06
 0.133183833034375976 -0.260327654477654124E-06
 0.137808748190964891 -0.293401059005975338E-06
 0.142524379687345437 -0.327035947663016479E-06
 0.147335491225083715 -0.360384991134777131E-06
 0.152247102119448030 -0.392490021504715765E-06
 0.157264505650830833 -0.422342226407782873E-06
 0.162393288809196790 -0.448960548835776879E-06
 0.167639353543673986 -0.471471208997821396E-06
 0.173008939636976056 -0.489175596013695361E-06
 0.178508649331902358 -0.501609521852398278E-06
 0.184145473844603558 -0.508604908163970866E-06
 0.189926821906297949 -0.510334615658413113E-06
 0.195860550481423701 -0.507265947884596877E-06
 0.201954997815341208 -0.499980508941861671E-06
 0.208219018968123892 -0.488968784516696609E-06
 0.214662023991960105 -0.474560871229387552E-06
 0.221294018907312928 -0.457002791488943617E-06
 0.228125649626040428 -0.436557741079309439E-06
 0.235168248956668657 -0.413532832902224529E-06
