 0.000000000000000000E+00 -0.272336951496003599E-04
 0.331012037474653908E-02 -0.128458228526410426E-01
 0.662183483406764140E-02 -0.394539695392095227E-01
 0.993674036189995391E-02 -0.652877184824577489E-01
 0.132564397513506016E-01 -0.833066838843118940E-01
 0.165825445354421674E-01 -0.903226525690168924E-01
 0.199166779494195367E-01 -0.867557939125439825E-01
 0.232604779354139701E-01 -0.746130783094495903E-01
 0.266156002004951375E-01 -0.565966379401974737E-01
 0.299837213394578139E-01 -0.353214445470016042E-01
 0.333665420340474306E-01 -0.129681038260887112E-01
 0.367657903407625497E-01 0.884891668731660128E-02
 0.401832250798950241E-01 0.290452392750533521E-01
 0.436206393390381475E-01 0.469755183333337781E-01
 0.470798641049610112E-01 0.623226951925341735E-01
 0.505627720384977941E-01 0.749993401175050728E-01
 0.540712814079340465E-01 0.850681569053242242E-01
 0.576073601973068339E-01 0.926841408691004287E-01
 0.611730304070841058E-01 0.980545418541559771E-01
 0.647703725658153040E-01 0.101411332438860982
 0.684015304726404150E-01 0.102992030018739203
 0.720687161919215669E-01 0.103026873811398245
 0.757742153228098125E-01 0.101731798265404988
 0.795203925682432811E-01 0.993064636839891546E-01
 0.833096976297200698E-01 0.959349869862750199E-01
 0.871446714562229552E-01 0.917870353598611299E-01
 0.910279528778730196E-01 0.870187510846200385E-01
 0.949622856573255625E-01 0.817726955533245869E-01
 0.989505259945437921E-01 0.761759981569724715E-01
 0.102995650523479032 0.703384057639548088E-01
 0.107100764842301688 0.643527334821211855E-01
 0.111269112622238708 0.582979987774436270E-01
 0.115504085343779872 0.522436264120605606E-01
 0.119809232712986713 0.462510858708399114E-01
 0.124188273815018180 0.403721778469558201E-01
 0.128645109066618080 0.346488237409241021E-01
 0.133183833034375976 0.291161493097788805E-01
 0.137808748190964891 0.238033984118795859E-01
 0.142524379687345437 0.187307167081433822E-01
 0.147335491225083715 0.139107446543927302E-01
 0.152247102119448030 0.935671300546769835E-02
 0.157264505650830833 0.508560575760368377E-02
 0.162393288809196790 0.111307726157443341E-02
 0.167639353543673986 -0.254910631982382604E-02
 0.173008939636976056 -0.588860539120788628E-02
 0.178508649331902358 -0.888734462818048521E-02
 0.184145473844603558 -0.115277045838510714E-01
 0.189926821906297949 -0.138088716648858793E-01
 0.195860550481423701 -0.157482767769338006E-01
