 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.291139896278737571E-06
 0.662183483406764140E-02 0.238072370897132101E-05
 0.993674036189995391E-02 0.687307959642664583E-05
 0.132564397513506016E-01 0.139355257835142590E-04
 0.165825445354421674E-01 0.230883781552335163E-04
 0.199166779494195367E-01 0.339170732236471645E-04
 0.232604779354139701E-01 0.457665053649031523E-04
 0.266156002004951375E-01 0.581091837478602726E-04
 0.299837213394578139E-01 0.704103792878816589E-04
 0.333665420340474306E-01 0.822479596760947770E-04
 0.367657903407625497E-01 0.932741079048619138E-04
 0.401832250798950241E-01 0.103235710593392474E-03
 0.436206393390381475E-01 0.111958931256490082E-03
 0.470798641049610112E-01 0.119341238075549016E-03
 0.505627720384977941E-01 0.125339291964361650E-03
 0.540712814079340465E-01 0.129956792762596617E-03
 0.576073601973068339E-01 0.133234519515095960E-03
 0.611730304070841058E-01 0.135240504999492974E-03
 0.647703725658153040E-01 0.136062734420091635E-03
 0.684015304726404150E-01 0.135802380175800887E-03
 0.720687161919215669E-01 0.134568831956357379E-03
 0.757742153228098125E-01 0.132475289624754255E-03
 0.795203925682432811E-01 0.129635483417316256E-03
 0.833096976297200698E-01 0.126160847320971089E-03
 0.871446714562229552E-01 0.122158405179806703E-03
 0.910279528778730196E-01 0.117729045254016203E-03
 0.949622856573255625E-01 0.112966317073663389E-03
 0.989505259945437921E-01 0.107955593353511675E-03
 0.102995650523479032 0.102773644174641905E-03
 0.107100764842301688 0.974885235274835572E-04
 0.111269112622238708 0.921597593311243010E-04
 0.115504085343779872 0.868387538312408489E-04
 0.119809232712986713 0.815693382648722940E-04
 0.124188273815018180 0.763884100136208753E-04
 0.128645109066618080 0.713266182318424705E-04
 0.133183833034375976 0.664090455334340727E-04
 0.137808748190964891 0.616558456864476061E-04
 0.142524379687345437 0.570828131994157578E-04
 0.147335491225083715 0.527018887345309916E-04
 0.152247102119448030 0.485216118889015858E-04
 0.157264505650830833 0.445475352038467211E-04
 0.162393288809196790 0.407826009692332164E-04
 0.167639353543673986 0.372274799174405466E-04
 0.173008939636976056 0.338808867030307236E-04
 0.178508649331902358 0.307398839515532626E-04
 0.184145473844603558 0.278001645478723623E-04
 0.189926821906297949 0.250563044264377042E-04
 0.195860550481423701 0.225019707254907602E-04
 0.201954997815341208 0.201300653399825044E-04
 0.208219018968123892 0.179328200357554700E-04
 0.214662023991960105 0.159018937121110937E-04
 0.221294018907312928 0.140285482440676675E-04
 0.228125649626040428 0.123039274625840012E-04
 0.235168248956668657 0.107193448276546016E-04
 0.242433886805965448 0.926649896266399968E-05
 0.249935423659531253 0.793760338524702353E-05
 0.257686567379129539 0.672539115931705272E-05
 0.265701933292239012 0.562297664881674325E-05
 0.273997107464953427 0.462369472536517593E-05
 0.282588712937073661 0.372106978391719439E-05
 0.291494478550786251 0.290884194876253349E-05
 0.300733309812837302 0.218096555206155721E-05
 0.310325360983985998 0.153169640258058514E-05
 0.320292107275887084 0.955822384043157504E-06
 0.330656415639321022 0.448815979845591870E-06
 0.341442612131250156 0.652891259631335398E-08
 0.352676543231464024 -0.375229402348092220E-06
 0.364385627720396954 -0.700747302201447072E-06
 0.376598894804481832 -0.974595280493232562E-06
 0.389347003060644958 -0.120191044110187748E-05
 0.402662233446409612 -0.138771179630309134E-05
 0.416578448072201457 -0.153567848489460767E-05
 0.431131004656285288 -0.164799018900387351E-05
 0.446356614599918045 -0.172623357800596918E-05
 0.462293130484153547 -0.177242718984396713E-05
 0.478979246603053799 -0.178913057669791376E-05
 0.496454094083784270 -0.177929807215141100E-05
 0.514756710468977419 -0.174647335681156963E-05
 0.533925362737153852 -0.169487796861575863E-05
 0.553996703141117930 -0.162876065914625325E-05
 0.575004739633996120 -0.155001050293592775E-05
 0.596979607850977034 -0.145842900745253875E-05
 0.619946140532487755 -0.135389580009999254E-05
 0.643922243792862670 -0.123617578075126903E-05
 0.668917108408850547 -0.110771073972370208E-05
 0.694929308450184635 -0.973934984188229528E-06
 0.721944868322298650 -0.837555303331126354E-06
 0.749935410556105575 -0.698054992019147005E-06
 0.778856526762241597 -0.558326730550920493E-06
 0.808646537709191593 -0.425457287240653024E-06
 0.839225818902016085 -0.305530527709697265E-06
 0.870496858588253319 -0.202358838241432647E-06
