 0.000000000000000000E+00 0.775161143231135494E-10
 0.331012037474653908E-02 -0.194683176027994836E-05
 0.662183483406764140E-02 -0.401700630018922062E-05
 0.993674036189995391E-02 -0.621454528827164211E-05
 0.132564397513506016E-01 -0.850716372463758178E-05
 0.165825445354421674E-01 -0.108502294983536836E-04
 0.199166779494195367E-01 -0.132081967213020150E-04
 0.232604779354139701E-01 -0.155691320060653901E-04
 0.266156002004951375E-01 -0.179483815328263843E-04
 0.299837213394578139E-01 -0.203814450650242197E-04
 0.333665420340474306E-01 -0.229099034609432721E-04
 0.367657903407625497E-01 -0.255675416954854013E-04
 0.401832250798950241E-01 -0.283727418920676315E-04
 0.436206393390381475E-01 -0.313292958957814125E-04
 0.470798641049610112E-01 -0.344323102260356409E-04
 0.505627720384977941E-01 -0.376730980518640829E-04
 0.540712814079340465E-01 -0.410388475721340957E-04
 0.576073601973068339E-01 -0.445080763962577702E-04
 0.611730304070841058E-01 -0.480468133769432524E-04
 0.647703725658153040E-01 -0.516098193245415144E-04
 0.684015304726404150E-01 -0.551474419001879158E-04
 0.720687161919215669E-01 -0.586156948685991909E-04
 0.757742153228098125E-01 -0.619860982754424976E-04
 0.795203925682432811E-01 -0.652520413624296401E-04
 0.833096976297200698E-01 -0.684298447881653707E-04
 0.871446714562229552E-01 -0.715551005493399742E-04
 0.910279528778730196E-01 -0.746770314300263232E-04
 0.949622856573255625E-01 -0.778540023495751145E-04
 0.989505259945437921E-01 -0.811512818165826801E-04
 0.102995650523479032 -0.846390701781481376E-04
 0.107100764842301688 -0.883871238812750494E-04
 0.111269112622238708 -0.924533584365719991E-04
 0.115504085343779872 -0.968676970311550909E-04
 0.119809232712986713 -0.101617574174862359E-03
 0.124188273815018180 -0.106643962223907718E-03
 0.128645109066618080 -0.111852804802931735E-03
 0.133183833034375976 -0.117137862995546254E-03
 0.137808748190964891 -0.122405602996466850E-03
 0.142524379687345437 -0.127596127705467514E-03
 0.147335491225083715 -0.132699562164981352E-03
 0.152247102119448030 -0.137765639816395103E-03
 0.157264505650830833 -0.142898478357780578E-03
 0.162393288809196790 -0.148232021479008770E-03
 0.167639353543673986 -0.153894670474928141E-03
 0.173008939636976056 -0.159978314732738615E-03
 0.178508649331902358 -0.166526483798218946E-03
 0.184145473844603558 -0.173549732358059913E-03
 0.189926821906297949 -0.181046035042582145E-03
 0.195860550481423701 -0.188975912442306525E-03
 0.201954997815341208 -0.197184441153424624E-03
 0.208219018968123892 -0.205347350334863290E-03
 0.214662023991960105 -0.213013534020036486E-03
 0.221294018907312928 -0.219693144104408608E-03
 0.228125649626040428 -0.224898182228443748E-03
 0.235168248956668657 -0.228188174280437675E-03
 0.242433886805965448 -0.229314970665094194E-03
 0.249935423659531253 -0.228354066801102603E-03
 0.257686567379129539 -0.225620333720558076E-03
 0.265701933292239012 -0.221403766056074784E-03
